,id_str,created_at,retweet_count,favorite_count,text
0,669202795396993026,Tue Nov 24 17:15:54 +0000 2015,3,1,Daily Twitter Habits You Must Cultivate https://t.co/E4cyK78PTF via @smedio #in https://t.co/aJEkb4ZnBN
1,668838614726483968,Mon Nov 23 17:08:46 +0000 2015,1,4,5 Ways to Managing Your Time on Twitter https://t.co/9iXKC3McK8 via @smedio https://t.co/gfMGkaZLWB
2,667952073778966528,Sat Nov 21 06:25:58 +0000 2015,7,3,How This Engineer Turned His Blog Into A $400 Million Business @Applico https://t.co/dLk0v2bXYZ via @Inc
3,667796149978402817,Fri Nov 20 20:06:23 +0000 2015,3,2,8 Things You Can Do For Web Traffic This Weekend - https://t.co/WpGt5dVqHk via @smedio #in https://t.co/uHb5cHKDiV
4,667431010297081857,Thu Nov 19 19:55:27 +0000 2015,1,1,Facebook Advertising Techniques You Probably Haven’t Tried Yet https://t.co/vhhQq7NX5Y via @smedio https://t.co/En9GCW3f4V
5,667077087556198400,Wed Nov 18 20:29:06 +0000 2015,2,1,Social Media Believe it or NOT!!! https://t.co/yJ1urLN03x via @markwschaefer
6,667061987462021120,Wed Nov 18 19:29:05 +0000 2015,6,0,Here's Where University Alumni Are Going Instead Of Facebook https://t.co/zSoS1RAwbw via @markfidelman
7,667046891767615490,Wed Nov 18 18:29:06 +0000 2015,2,0,A Social Media Approach Every Small Business Should Be Using https://t.co/uGlR1dMxBp via @RebekahRadice
8,667031789605556229,Wed Nov 18 17:29:06 +0000 2015,1,2,12 Emerging Trends for Social Media Influencer Marketing https://t.co/sdF0gj89eJ via @NealSchaffer
9,667001585629810692,Wed Nov 18 15:29:04 +0000 2015,0,1,How to Include Customers in Your Content Marketing https://t.co/i0yowb6lMo via @NealSchaffer
10,666986488123510785,Wed Nov 18 14:29:05 +0000 2015,1,1,How Cloud-Based Marketing Solutions Help To Reach New Customers https://t.co/5aSbzoxn7E via @leaderswest
11,666971381654003718,Wed Nov 18 13:29:03 +0000 2015,3,3,The Mobile Future and Internet Of Things - Infographic https://t.co/qHHkAS1xnA via @JohnAguiar
12,666956284885880832,Wed Nov 18 12:29:04 +0000 2015,5,0,The Narcissistic Generation https://t.co/llWx4oyh6Y via @PhilTorcivia
13,666941178991009792,Wed Nov 18 11:29:02 +0000 2015,4,2,Your 10 Step Brand Decision Checklist https://t.co/SRmVsj4uWk via @SarahArrow
14,666910987589677056,Wed Nov 18 09:29:04 +0000 2015,1,0,"Content Campfire: Noteworthy Posts Nov 16, 2015 https://t.co/sbdgbiT2DI via @kathikruse"
15,666880793172643840,Wed Nov 18 07:29:05 +0000 2015,2,2,How to Kid-Proof Your iPhone and iPad #iPhone #Tips https://t.co/hTopKfiMOv via @wonderoftech
16,666865696106786816,Wed Nov 18 06:29:06 +0000 2015,0,1,YouTube 101 Your Path To a Better YouTube Channel Part 1 https://t.co/7qBYUsUCAx via @Ileane
17,666850595941310465,Wed Nov 18 05:29:06 +0000 2015,1,0,It's Time to Hold Marketing to a Quota https://t.co/QRg2ZFDEth via @bryankramer
18,666835498032308229,Wed Nov 18 04:29:06 +0000 2015,1,1,The Future of Work is Here: Are Your Managers Prepared? https://t.co/2fwhM8E1iT via @MeghanMBiro
19,666820386433179648,Wed Nov 18 03:29:03 +0000 2015,1,1,Startups Speak Up: The Importance of Finding Your Voice https://t.co/jjLkyiRE0H via @BrennerMichael
20,666805298435383296,Wed Nov 18 02:29:06 +0000 2015,1,2,How to Use The Framing Effect in Marketing Campaigns https://t.co/Pr10bXvfRl via @ronsela
21,666788702639824897,Wed Nov 18 01:23:09 +0000 2015,2,5,11 Types of Content That Really Drive #Traffic (via @wpkube) https://t.co/9UpIIh224I via @devesh
22,666729593705881600,Tue Nov 17 21:28:17 +0000 2015,1,0,RT @Camp_Jansson: @douglasi  No duty is more urgent than that of returning thanks. #camp_jansson
23,666701194488897538,Tue Nov 17 19:35:26 +0000 2015,1,2,Daily Twitter Habits You Must Cultivate https://t.co/E4cyK78PTF via @smedio #in https://t.co/aJEkb4ZnBN
