,id_str,created_at,retweet_count,favorite_count,text
0,669003696160641024,Tue Nov 24 04:04:45 +0000 2015,15,0,"RT @PsyPost: Toddlers pick up anti-fat attitudes from their mothers, study finds  https://t.co/1d5Im5x0NL https://t.co/NCjwOPqjW2"
1,668955202129666048,Tue Nov 24 00:52:03 +0000 2015,40,0,RT @Newsweek: Scientists inserted genes in Anopheles mosquitoes so that they can't spread malaria https://t.co/tr3W49s6Sq https://t.co/DEjI…
2,668938692581572609,Mon Nov 23 23:46:27 +0000 2015,67,0,RT @MailOnline: Putin’s triple-decker Moscow war room is straight out of Dr. Strangelove https://t.co/6Sh6cFMFMz https://t.co/nCCPshxWuq
3,668935720908779521,Mon Nov 23 23:34:38 +0000 2015,67,0,RT @ForbesTech: How criminals in Russia managed to steal nearly $4M in case over the last year from ATMs: https://t.co/57HwT9in37 https://t…
4,668874718498398208,Mon Nov 23 19:32:14 +0000 2015,7,0,RT @qzafrica: Photos: Meet the female pilots who are taking over Zimbabwe and Ethiopia's skies https://t.co/zALPYycnRs via @qzafrica
5,668873783088934912,Mon Nov 23 19:28:31 +0000 2015,108,0,RT @TheEconomist: Britain reasserts itself as a serious military power https://t.co/8zv8VCnbxT https://t.co/IAtvDxMj8l
6,668862400301543424,Mon Nov 23 18:43:17 +0000 2015,106,0,"RT @TransferLatests: Cristiano Ronaldo wants Real Madrid manager Rafael Benitez replaced, reportedly saying: ""Either he goes, or I go."" (Da…"
7,668791319804944386,Mon Nov 23 14:00:50 +0000 2015,125,0,"RT @washingtonpost: Poll: As Republicans ratchet up the rhetoric, Clinton is most trusted on terrorism https://t.co/jMHQK0mpcQ"
8,668791242642321408,Mon Nov 23 14:00:32 +0000 2015,13,0,RT @dambisamoyo: Did u know the # of tradeable stocks on US markets is almost half of what it was in 2000? Read my @FT piece for more https…
9,668694128063049728,Mon Nov 23 07:34:38 +0000 2015,1,0,RT @MakundiW: GMO Salmon That Proponents Call ‘Sustainable’ Has Environmentalists Up In Arms https://t.co/0FC0m4hlg8 via @climateprogress
10,668693636092198913,Mon Nov 23 07:32:41 +0000 2015,63,0,RT @RT_com: Stasi sanctuary? East Germany's former secret service HQ to house up to 900 #refugees https://t.co/vjObSOfWTz https://t.co/iKHN…
11,668690483787505665,Mon Nov 23 07:20:09 +0000 2015,52,0,"RT @FoxNews: Doctors using Viagra to help treat kids' heart woes, preemies  https://t.co/zbGsYvQ9YC via @foxnewshealth"
12,668677420757688321,Mon Nov 23 06:28:15 +0000 2015,10,0,RT @BloombergTV: Inside the $12.2B deal to create the world's biggest hotel company https://t.co/ccfYNVbmSk https://t.co/8rtOlKh5ar
13,668628945919692800,Mon Nov 23 03:15:37 +0000 2015,11,0,RT @calestous: #GMO Salmon That Proponents Call ‘Sustainable’ Has Environmentalists Up In Arms https://t.co/9cSJPzP3uJ https://t.co/Dd0D3Nq…
14,668607088898285568,Mon Nov 23 01:48:46 +0000 2015,54,0,RT @TIME: The science of sexy: 5 things that can make you irresistible https://t.co/cg9AzDLzRn
15,668602707293392896,Mon Nov 23 01:31:22 +0000 2015,103,0,RT @TIME: How to be a good kisser: 10 tips from scientific research https://t.co/dw9rFVEEIr
16,668590144199532544,Mon Nov 23 00:41:26 +0000 2015,141,0,RT @washingtonpost: The Clintons’ $3 billion fundraising operation has no equal. Here’s why. https://t.co/oq3NgSkwMF
17,668483692948561920,Sun Nov 22 17:38:26 +0000 2015,4,0,RT @GlobalPost: Syria troops advancing thanks to Russia strikes https://t.co/j3t3jr6wWm
18,668449323127021568,Sun Nov 22 15:21:52 +0000 2015,438,0,RT @richardbranson: The world needs more sensible humanity right now: https://t.co/VWIms9AKQa https://t.co/kFk8POB6bj
19,668365500611710976,Sun Nov 22 09:48:47 +0000 2015,68,0,RT @Independent: A man who was rescued from the Paris attacks also survived 9/11    https://t.co/jGi7crJZFY
20,668224754952880133,Sun Nov 22 00:29:31 +0000 2015,8,0,RT @greenbergae: How World War III Starts: 5 'Sparks' That Could Set the World Ablaze https://t.co/dfDyZOFoqE via @thenatlinterest
21,668221538047541248,Sun Nov 22 00:16:44 +0000 2015,94,0,RT @TheEconomist: President Buhari promises market reforms to strengthen Nigeria's economy in 2016 https://t.co/BOaMwiZoRz https://t.co/D4K…
22,668220990749581312,Sun Nov 22 00:14:33 +0000 2015,62,0,RT @TheEconomist: Don't rob the public purse: Nigeria's new president lays down the law to ministers https://t.co/twNOUSBilp https://t.co/E…
23,668220513089638400,Sun Nov 22 00:12:39 +0000 2015,90,0,RT @guardian: Will this European satellite confirm Einstein’s last unproven idea? https://t.co/w8bCUNEtfm
24,668184509892993024,Sat Nov 21 21:49:36 +0000 2015,100,0,RT @Independent: This man has one of the world's most unfortunate names - and no one believes him    https://t.co/L0LT3ytfVo
25,667987830765977600,Sat Nov 21 08:48:04 +0000 2015,2,0,RT @LobeLog: What the Saudis Miss When They Focus on Iran https://t.co/iIPbr6OYif
26,667981455511953408,Sat Nov 21 08:22:44 +0000 2015,33,0,RT @Independent: Does Edward Snowden really have blood on his hands over Paris? https://t.co/0RoxUpWzSm
27,667906139749810177,Sat Nov 21 03:23:27 +0000 2015,1,0,RT @CatchTheBaby: Is Sex Once A Week Enough For A Happy Relationship? Study Says Yes. https://t.co/TiW9pQTZbC https://t.co/GEPrCqPkVO
28,667901931122262017,Sat Nov 21 03:06:44 +0000 2015,1,0,RT @CatchTheBaby: Insulin-sensitizing drug Pioglitazone relieves symptoms of Chronic Depression in some people https://t.co/cs0zIXtZC7 #RCT…
29,667899767138185216,Sat Nov 21 02:58:08 +0000 2015,337,0,"RT @ForeignPolicy: French police have new powers: Searches anywhere without warrants and house arrest for anyone, @EliasGroll reports https…"
30,667897104199716864,Sat Nov 21 02:47:33 +0000 2015,7,0,"RT @CatchTheBaby: 2 women from 1800s are still alive, 1 an American https://t.co/lbLIOUfPKz https://t.co/tbaprMt3k7"
31,667784798979678208,Fri Nov 20 19:21:17 +0000 2015,6,0,"RT @brainpickings: Tolstoy, who died 105 years ago today,reads from his “Calendar of Wisdom” shortly before his death in rare recording htt…"
32,667773787925053440,Fri Nov 20 18:37:32 +0000 2015,5,0,RT @ConversationUK: Quantum physics states universe has resolution limit that may make it impossible to see distant galaxies clearly https:…
33,667679012014157824,Fri Nov 20 12:20:55 +0000 2015,72,0,RT @FoxNews: Gen. Bob Scales: What a real war on on #ISIS would look like | via @fxnopinion https://t.co/FUYsgdTJAK https://t.co/8qTAeb73WR
34,667661308213465088,Fri Nov 20 11:10:35 +0000 2015,121,0,RT @ConversationUK: Japan turned to floating solar islands last year to seek to end reliance on nuclear power https://t.co/AWw9EbHGFq https…
35,667548903315791872,Fri Nov 20 03:43:55 +0000 2015,147,0,RT @washingtonpost: We have to work with Putin. The Islamic State is a bigger problem than he is. https://t.co/Gvkav31iCi via @WaPoThing
36,667519443271073792,Fri Nov 20 01:46:51 +0000 2015,25,0,"RT @AgBioWorld: How CRISPR will transform biology, enable us to 'cut and paste' DNA to cure deadly diseases

https://t.co/56JeeEjPhB https:…"
37,667495237221277700,Fri Nov 20 00:10:40 +0000 2015,21,0,RT @BatteryTrends: What cheap solar and battery storage mean for energy's future https://t.co/Eu2CWtPLqq  #energystorage #renewables https:…
38,667456279569395712,Thu Nov 19 21:35:52 +0000 2015,27,0,RT @CPSThinkTank: Exclusive: Germany and Russia strike secret deal to circumvent EU energy policy https://t.co/htllMwAOQe
39,667455316389416961,Thu Nov 19 21:32:02 +0000 2015,49,0,RT @WSJD: Behind Africa’s mobile-payment boom: 30-person startup in an artsy corner of Johannesburg. https://t.co/Df0uxK2Rti https://t.co/O…
40,667454428593680384,Thu Nov 19 21:28:31 +0000 2015,30,0,RT @Bioconlimited: The growing #Diabetes landscape in India. 65.1 Million Diabetics in India. Learn more! #DFT #BioDiabetes https://t.co/yz…
41,667454275333804032,Thu Nov 19 21:27:54 +0000 2015,11,0,RT @calestous: BREAKING: @US_FDA Approves @AquaBountyTech Transgenic #Salmon for Consumption https://t.co/Y5ZrqyFVAY https://t.co/X0d6tMsssM
42,667348779994103809,Thu Nov 19 14:28:42 +0000 2015,91,0,RT @BW: NEW COVER: Why U.S. efforts to cut off Islamic State’s funds have failed https://t.co/o3yHlji5VK https://t.co/gCqHwlMEi6
43,667323270249730048,Thu Nov 19 12:47:20 +0000 2015,41,0,"RT @guardian: America's poorest border town: no immigration papers, no American Dream https://t.co/yGjz73bR8z"
44,667190471039574016,Thu Nov 19 03:59:38 +0000 2015,1,0,RT @Sumol67: Paris terror raids: Who was the woman in the suicide vest? https://t.co/7WsgTmSWop
45,667189677540171776,Thu Nov 19 03:56:29 +0000 2015,47,0,RT @businessinsider: Obama's bad relationship with the military is hurting the fight against ISIS — via @TheFiscalTimes https://t.co/cUTCPG…
46,667188751047766017,Thu Nov 19 03:52:48 +0000 2015,1,0,"RT @BizTrends: U.S. Should Counter Russia With Mexico, Canada Oil Alliance - https://t.co/O6PGnYcsz7 https://t.co/sXhInNm8lt"
47,667161255505993729,Thu Nov 19 02:03:33 +0000 2015,1061,0,RT @nytimes: Iceland has more books published and read per person than anywhere else in the world https://t.co/e2S4JmHbkj https://t.co/9BFZ…
48,667115174944497664,Wed Nov 18 23:00:26 +0000 2015,49,0,RT @cobbo3: These countries are urbanising fastest in Africa—this is how they could change fortunes https://t.co/7T8ZcCZuDe https://t.co/GJ…
49,667084888366039040,Wed Nov 18 21:00:05 +0000 2015,65,0,RT @businessinsider: Canadian students have invented a fridge that runs without electricity @techinsider https://t.co/kljJSw9pBR https://t.…
50,667070592395382784,Wed Nov 18 20:03:17 +0000 2015,1128,0,RT @Reuters: BREAKING: Honduras detains five Syrians traveling on stolen Greek passports who were headed toward U.S.: police https://t.co/n…
51,667007805816221696,Wed Nov 18 15:53:47 +0000 2015,67,0,RT @guardian: Nigerian president orders arrest of ex-security chief over '$2bn arms fraud' https://t.co/rJh8kV8KzF
52,667007211055529984,Wed Nov 18 15:51:26 +0000 2015,88,0,"RT @NewsOnTheMin: BREAKING: Swedish security police say have received ""concrete information"" as basis for increased threat level. (Reuters)"
53,666888568883793920,Wed Nov 18 07:59:59 +0000 2015,0,1,@DocFaustine hongera saana daktari
54,666733278263713792,Tue Nov 17 21:42:55 +0000 2015,1,0,RT @thomasamter: The Nigerian mathematics “genius” who fooled the British media  https://t.co/cEUGAf1xBk
55,666548527913426944,Tue Nov 17 09:28:47 +0000 2015,7,0,RT @digitaljournal: Saudis may abandon Syrian rebels and work with Russia https://t.co/39zI7eWi6t https://t.co/HTG5jPiVZq
56,666547014369415168,Tue Nov 17 09:22:46 +0000 2015,10,0,RT @SavorTooth: Great piece on how chicken is taking over the world by @treubold https://t.co/NpeP2iqKjr
57,666546367339319296,Tue Nov 17 09:20:12 +0000 2015,23,0,RT @LindaRegber: At what age do men typically marry? Huge differences between countries and cultures: https://t.co/S0QP2GvemR https://t.co/…
58,666543207753338880,Tue Nov 17 09:07:39 +0000 2015,113,0,"RT @itvnews: Drinking three to five cups of coffee a day 'might help you live longer'
https://t.co/Y7vsPXuEJl https://t.co/T2sAECyLao"
