,id_str,created_at,retweet_count,favorite_count,text
0,667798740460109824,Fri Nov 20 20:16:41 +0000 2015,0,1,@handelnee are you helping gather stories and stuff as well??
1,667144346748059648,Thu Nov 19 00:56:21 +0000 2015,0,2,Sooo I just found out I'm an empath.
2,666379108104798208,Mon Nov 16 22:15:34 +0000 2015,0,6,"It's slowly revealed in life that it's not about WHAT you do, it's about WHO you do it with."
3,666083179686592514,Mon Nov 16 02:39:39 +0000 2015,0,0,When will the day come when people aren't so defensive..
4,665439371282292736,Sat Nov 14 08:01:24 +0000 2015,0,0,Earn your peace of mind!
5,665261395466805249,Fri Nov 13 20:14:11 +0000 2015,0,0,"I don't criticize for the sake of me to look/feel better, I just try cut down egos so we can communicate as humans proficiently."
6,664958460946022400,Fri Nov 13 00:10:26 +0000 2015,0,1,"Sometimes you wanna search for something deeper, but all you need to do is take what you have right now and appreciate it."
7,663802515968802816,Mon Nov 09 19:37:07 +0000 2015,0,5,"I believe in the sun even when it's not shinning, and I believe in love."
8,661257421730414592,Mon Nov 02 19:03:49 +0000 2015,14893,0,"RT @Playing_Dad: [At Last Supper]
*Jesus raises bread*
This is my body
*raises wine*
&amp; my blood
*pulls out 8 of Clubs*
&amp; this is your card
…"
9,659126707975098370,Tue Oct 27 21:57:07 +0000 2015,0,0,https://t.co/XrrKZKH2xG    This is all.
10,658742567073284096,Mon Oct 26 20:30:41 +0000 2015,0,2,You are not alone Brad! https://t.co/AG0CtAWviJ
11,657350462782308352,Fri Oct 23 00:18:57 +0000 2015,0,0,"When you fall asleep with your arms up, behind, supporting your head and you wake up with noodles instead of arms. #myarmsasleep"
12,655484409211064320,Sat Oct 17 20:43:56 +0000 2015,0,1,Embrace uncertainty; use it as an opportunity to grow and learn.
13,653380686452133888,Mon Oct 12 01:24:29 +0000 2015,0,0,@remy978 you've been hacked my friend
14,652563920977203200,Fri Oct 09 19:18:57 +0000 2015,0,1,We're human; fragments of perfection.
15,651121332902477825,Mon Oct 05 19:46:37 +0000 2015,0,0,"A lot of people look to the future for satisfaction ""when I get home I can relax"" We come to find out that is fleeting. Instead, find it now"
16,650944834253910016,Mon Oct 05 08:05:17 +0000 2015,1,5,"""Fear: false evidence appearing real"" - Robin Brawly"
17,650944182031286272,Mon Oct 05 08:02:41 +0000 2015,0,3,I encourage souls not egos.
18,649798173746053120,Fri Oct 02 04:08:51 +0000 2015,0,0,Selfie of a selfie @Creamistry951 #creamistrycorona http://t.co/BvocZV2vqF
19,648976372241596416,Tue Sep 29 21:43:19 +0000 2015,0,1,"What type of currency do they use in outerspace?

Starbucks

#InternationalCoffeeDay"
20,647112802167975936,Thu Sep 24 18:18:09 +0000 2015,1,4,The less you try to find yourself the more you find yourself.
