,id_str,created_at,retweet_count,favorite_count,text
0,668694266525450240,Mon Nov 23 07:35:11 +0000 2015,0,0,"#quote
There r 2 kind of failures, those who thought &amp; never did, &amp; those who did 7 nvr thought coz whn u think &amp; do tht is not the failure"
1,668693464717111297,Mon Nov 23 07:32:00 +0000 2015,0,0,"#quote
Solve the problem or leave the problem but do not live with the problems."
2,668689252683808768,Mon Nov 23 07:15:16 +0000 2015,0,1,"When you want to maintain a relation,  always believe in what you know about them, and not in what you heard about them."
3,668689065429098496,Mon Nov 23 07:14:31 +0000 2015,0,0,"#quote 
Adjstmnt wid right ppl is alys better than arguments wid wrong ppl. Meaningful silence is alys better than meaningless words."
4,667557656731721728,Fri Nov 20 04:18:42 +0000 2015,0,1,"#quote 
I never dreamt about success, I worked for it...."
5,667557383279874048,Fri Nov 20 04:17:37 +0000 2015,0,0,"Leave the work @ office. If u carry ur work home u hv nt yet left school coz, u r still doing ur homework. 
Work @ home #homework"
6,667187828598640641,Thu Nov 19 03:49:08 +0000 2015,1,7,"नाम भने थकाली थाली 
थाली चै पुरै खाली !
#Highhway_hotel"
7,667187378642137092,Thu Nov 19 03:47:21 +0000 2015,0,0,"हिमाल पहाड तराई
कोइ छैन पराई !
भनेर मात्र हुदैन
जहाँ एउटाले अर्कोलाई छुदैन !"
8,667187043018084353,Thu Nov 19 03:46:01 +0000 2015,0,0,"मानिस जति नै कन्जुस भए पनि दारु र चुरोट सधै बाड्न तम्तयार रहन्छ, अनि जति नै अन्तरमुखी भए पनि यी चिज माग्न हिच्किचाऊदैन
#दारु_गोसिप"
9,667021498771619841,Wed Nov 18 16:48:12 +0000 2015,0,0,"In nepal, rules &amp; regulations are for the weak &amp; powerless by the strength &amp; power.
#नेपाल_सरकार"
10,665956493649285120,Sun Nov 15 18:16:15 +0000 2015,0,0,"@ramsmahat u're silnt while u're in the cabinet of NEPAL_GOVT. &amp; nw u expect evry1 else to shout agnst it, while ur party nevr talkd abt it"
11,664172417347006464,Tue Nov 10 20:06:58 +0000 2015,0,0,theme is tht craftng right msg isnt hard What is hard is convying msg credbly authenticly &amp; tht’s wht make diff https://t.co/Z9EmiI4HZF
12,664160678538665984,Tue Nov 10 19:20:19 +0000 2015,0,0,"@PM_Nepal आजका युबा सक्ष्यम छन्, विकल्प टन्न छन्! नपत्याय @lendaai जस्ता युवालाई हेर्नुस!
अशफल भएर इतिहासमा स्खलित हुनु भन्दा काबिललाइ पालो."
13,664159345173655553,Tue Nov 10 19:15:02 +0000 2015,0,0,"एस्तो लाग्दैछ!
नेपालमा कि नेपाललाई लुट्न पल्केका बसिरहेका छन्, कि म जस्तै आफ्नो मातृभूमिको माया र येही केहि गर्ने भन्नेहरु!
#विदेश_पलायन"
14,664157800281452544,Tue Nov 10 19:08:53 +0000 2015,0,1,"यो देश माथि अनेक खेल खेल्नेलाई जेल हालेर भए पनि खाने र घर जाने तेलको प्रबन्ध गर्नु पर्यो हामि सबै मिलेर, अब यो सरकार संग त के आशा गर्नु र?"
15,663730850450702336,Mon Nov 09 14:52:20 +0000 2015,0,0,"@brb_laaldhwoj , तपैले जैले मधेस आन्दोलनको मात्र चर्चा गर्नुहुन्छ! त्यहा जायज माग छन्, तर तपाई जस्तो राष्ट्रिय नेताले छेत्रिय राजनीति??"
16,663728950145761281,Mon Nov 09 14:44:47 +0000 2015,0,0,"@kpsharmaoli ले त १ वर्ष पनि लोद्सेडीग टिक्न नदिने कुरो पो गर्छन त बा!
जैले टिक्ने र टिकाउने खेल मात्र !
१ वर्ष सम्म आफ्नो सरकार त टिकाउनुस!"
17,663673496086548481,Mon Nov 09 11:04:26 +0000 2015,0,2,यो #dasain  मा पिङ twitter मा हालेर twitter मै खेल्ने निधो जो गरियो। घर जान बस नै छैन जो भन्छन् त।
18,663669589251743744,Mon Nov 09 10:48:55 +0000 2015,0,0,"@setopati ha-ha, evry #neta has ideas &amp; solutions once they left the chair.
#SK, ur old eyes have seen this after more thn a month..."
19,663033307446145025,Sat Nov 07 16:40:33 +0000 2015,0,0,"Thr is no problm of money in npl(10-20 times ovrsubscriptn fr shares). Bt stil y we r afraid 2 invest?
Resn is political instability"
20,662887202972504064,Sat Nov 07 06:59:59 +0000 2015,0,0,"Whr r parties n leadrs who alys barked abt patriotism &amp; brought #Nepal 2 complt halt. 2day, no1 dare 2 halt nepal agnst #indiablockadenepal"
21,662886144560881665,Sat Nov 07 06:55:47 +0000 2015,0,0,Whr r studnts unions &amp; othrs who alys halted #Nepal barking nationalism in mny cases. 2day whole nation is halted no stdnt has come frwrd.
22,662560196263194624,Fri Nov 06 09:20:35 +0000 2015,0,0,"@sagarprasai 
I read bio of many peoples, bt ur bio is the one which touched me."
23,662548372738281472,Fri Nov 06 08:33:36 +0000 2015,1,4,"Seed grws wid no sound, bt a tree falls wid huge noise. Dstruction hs noise, bt creation is quiet. Dis is power of silence. So grow silently"
24,662546232934449156,Fri Nov 06 08:25:06 +0000 2015,0,2,Two things to remember in life. take care of your thoughts when you are alone and take care of your words when you are with people.
25,662284000749162496,Thu Nov 05 15:03:05 +0000 2015,0,0,"भन्थे, किन्न जति सजिलो बेच्न कहा हुन्छ र?
तर हेर न, कति सजिलै तिमीले मलाई बेचीदियौ !!"
26,662261360722509824,Thu Nov 05 13:33:07 +0000 2015,0,1,"सर्टिफिकेट किन्न (वा भनौ त्यो प्राप्त गर्न) जति सजिलो छ, त्यति नै त्यसलाई बेच्न (वा भनौ त्यसलाई व्यवहारमा उतार्न) गारो रैछ ।"
27,661548517983322112,Tue Nov 03 14:20:32 +0000 2015,0,0,"अल्को अल्को पर्खालको छेऊ छाऊ हिड्न पनि डर लगिरहन्छ त! 
के यो #ModiHimalayanBlunder हो त??"
28,661547685061656576,Tue Nov 03 14:17:13 +0000 2015,0,0,"यो
तेल
खेल (फिक्सिंग),
झेल
भेल
जेल
ठमेल
अनि
गलत आत्माको
मेल
र जांचमा
फेल
सधै महँगो
नै रहने भयो !"
29,661244304254328832,Mon Nov 02 18:11:42 +0000 2015,0,1,समाधानको उपाय निकाल्ला भन्ने आशमा बसेका नेपालीलाई प्रम ले भन्या #ModiHimalayanBlunder सगँ कुरा भो रे। उसैको चाकडि अझ जोडतोडका साथ गर्छु रे।
30,661243295641657344,Mon Nov 02 18:07:41 +0000 2015,1,1,@PM_Nepal @KanakManiDixit @MishraRabindra कोही #wikileaks को जस्तो यि फटा नेताको सबै मिटिङ र फोनहरू फ्ल्यास गर्ने महामहिम छैन भन्या नेपालाँ
31,661236985118375936,Mon Nov 02 17:42:37 +0000 2015,0,0,"@NewPakistan2020 
Nw it has been killing mny inspirations &amp; souls in #nepal. It has killed the desire 2 survive. #humanity@grave"
32,661235458324590592,Mon Nov 02 17:36:33 +0000 2015,0,0,"@PM_Nepal @PM_Nepal कैले समाधान हुने ? सुकोले झै ""उ"" गरेसी ? कि माँकाली झै ""छु"" गरेसी ? कि भारतले ""कु"" गरेसी ?
#जनता_जान्न_चाहन्छ"
33,661217791429644288,Mon Nov 02 16:26:20 +0000 2015,0,0,"C says love m, I say OK. C asks do u love me, I say yes. Again c says, I doubt in u, I say leave me.
#she_cry
#mero_bheja_fry"
34,661216555464724480,Mon Nov 02 16:21:26 +0000 2015,0,1,"Whether attraction is followed by love or attraction results in love?
M in dilemma."
35,661076739175546880,Mon Nov 02 07:05:51 +0000 2015,1,0,"RT @PrabinBaral1: Petro-grant by China may be inconsequential vis-a-vis the demand, but is definitely symptomatic of a paradigm-shift in In…"
36,661075193020833792,Mon Nov 02 06:59:42 +0000 2015,3,2,"Have a wonderful lunch @narendramodi @PMOIndia while we r searching smthg 2 cuk, smthg 2 eat
With love from #Nepal  
#ModiHimalayanBlunder"
37,661073131503677440,Mon Nov 02 06:51:31 +0000 2015,0,0,"@Rijallaxman मैले त ३,४ पटक फलो गरे, २,३ पटक अन्फलो गर्दिए!
अहिले फेरी फलो गरेछु! कहिले त झोक अति चलाउछ भन्या!!"
38,661072716074627072,Mon Nov 02 06:49:52 +0000 2015,936,0,"RT @Akheelindian: जब फिरंगीयो ने पानी बन्द करदीथी तब भि नेपाली नहि झुकेथे, आपको क्या लगता है मोदीजी आपके पेट्रोल नादेनेसे वो झुक जाएंगे?
#M…"
39,661072176108335104,Mon Nov 02 06:47:43 +0000 2015,0,0,"२,४ जनाको हठले गर्दा तराइप्रतिको मेरो सदासयता घृडामा परिवर्तन हुदैछ। सबैलाई यस्तै त भाको होला। कृप्या साम्प्रतायिकता नभित्रियोस्।"
40,660819893843963904,Sun Nov 01 14:05:14 +0000 2015,1,0,"RT @milanlost: वास्तवमा भन्नु पर्दा
छाेराछाेरीले बाउअामालार्इ लात्तले हान्न गर्वबाटै शुरू गर्या हुन
गर्वमा लात्त हान्दा खुशी भए,बुढेसकालमा …"
41,660817805382565889,Sun Nov 01 13:56:56 +0000 2015,0,0,"@mrkhanall राज्नितिमा बोल्या गरिन्न र गर्ने कुरा बोलिन्न भन्थे। हो रैच। बनाउने कुरो त गर्थे, त्यही सिक्किम त रैच। हाम्ले पो नबुझ्या रैच ।"
