,id_str,created_at,retweet_count,favorite_count,text
0,669156181005328384,Tue Nov 24 14:10:40 +0000 2015,0,1,@ChaliitRazon napapano ka??
1,669155220304216065,Tue Nov 24 14:06:51 +0000 2015,0,0,@mazon_pauline him???
2,669155163458764800,Tue Nov 24 14:06:37 +0000 2015,0,0,@mazon_pauline tutu mo yan??
3,669154683106168832,Tue Nov 24 14:04:43 +0000 2015,0,0,pakyu mo!!! @ojNunag
4,657892020933951488,Sat Oct 24 12:10:55 +0000 2015,0,0,@NiallOfficial @Harry_Styles  @Real_Liam_Payne @Louis_Tomlinson @onedirection sup?? Haha love yah all 😘😘😘😍😍😍😍❤️❤️❤️💘
5,657891518405959681,Sat Oct 24 12:08:55 +0000 2015,0,0,Yeah guys ahahaha shut up and dance!!!
6,655951278237847553,Mon Oct 19 03:39:06 +0000 2015,0,0,Rainy day ahahahah 😭😂😂😂
7,655672523263053824,Sun Oct 18 09:11:26 +0000 2015,0,0,Rainy day ahahahah 😭😂😂😂
8,655671708385329152,Sun Oct 18 09:08:11 +0000 2015,0,1,Baby hahahaha 😂😂😂😂
9,643666293036466176,Tue Sep 15 06:02:57 +0000 2015,0,1,Happy Birthday!!!😍😍😘😘💋❤️❤️ @NiallOfficial http://t.co/E6WQH9lUke
10,643324058319196161,Mon Sep 14 07:23:02 +0000 2015,0,0,Happy Birthday!!!😍😍😘😘💋❤️❤️ @NiallOfficial http://t.co/sV4sM4ceNm
11,643323069994418176,Mon Sep 14 07:19:06 +0000 2015,0,0,Hi @niallofficial do y
12,643323069264609280,Mon Sep 14 07:19:06 +0000 2015,0,0,Hi @NiallOfficial
13,643323065707855872,Mon Sep 14 07:19:05 +0000 2015,0,0,Hi loves @NiallOfficial
14,642714503348510721,Sat Sep 12 15:00:53 +0000 2015,0,0,@NiallOfficial Happy Birthday My Loves 😘😘❤️❤️💋💋😍😍🎉
15,642714405369544704,Sat Sep 12 15:00:29 +0000 2015,0,0,@NiallOfficial happy birthday 😘😘😘💋❤️😍🎉
16,642698529484374016,Sat Sep 12 13:57:24 +0000 2015,0,0,@NiallOfficial this pic is for you 😘😍💋❤️
17,642697319842885632,Sat Sep 12 13:52:36 +0000 2015,0,0,Happy Birthday Niall Horan I Love You!!! 😘😘😘❤️❤️❤️💋💋😍😍 #happybirthdaymylove http://t.co/8NbeTyeWPJ
18,641862225246965760,Thu Sep 10 06:34:14 +0000 2015,0,0,Yeaaah! What a tiring daaay!!! 😴😴😪😷
19,640877889940885505,Mon Sep 07 13:22:50 +0000 2015,0,0,@ashleeeyjc puta ka follow mo ko
20,633239547229245440,Mon Aug 17 11:30:47 +0000 2015,0,0,I need to find a match.
21,633237927267405824,Mon Aug 17 11:24:21 +0000 2015,0,0,Moved on!
22,632967194486267905,Sun Aug 16 17:28:33 +0000 2015,0,0,I can't help it...😩😩😩
23,632966657384673280,Sun Aug 16 17:26:25 +0000 2015,0,0,Minions minions minions...👏👏
24,632966465767927808,Sun Aug 16 17:25:40 +0000 2015,0,0,Drag me dooowwn!!!!!😵😵😵😵
25,632966311811792896,Sun Aug 16 17:25:03 +0000 2015,0,0,"Lowbatt! Woah what the??
#littlemore"
26,632966019733020672,Sun Aug 16 17:23:53 +0000 2015,0,0,Boyfriend as in boy-friend..?? 😶😶
27,632965345968435201,Sun Aug 16 17:21:13 +0000 2015,0,0,Tsk! Can't hold it.😵😵
28,632965222056067073,Sun Aug 16 17:20:43 +0000 2015,0,0,As always! #boring
29,632965091273523201,Sun Aug 16 17:20:12 +0000 2015,0,0,What the fuck! I can't sleep!!!😫😫😤😤😓😑
30,632964909110685696,Sun Aug 16 17:19:28 +0000 2015,0,0,Di ako makatulog 😴😴😴😴
31,632964805440090112,Sun Aug 16 17:19:04 +0000 2015,0,0,Lalalala😪😪😪😪
32,632964667766247424,Sun Aug 16 17:18:31 +0000 2015,0,0,Woah!!! Hate this!! 😤😤😤 #dothesame
33,632830768784388097,Sun Aug 16 08:26:27 +0000 2015,0,0,@niallofficial @harry_styles @louis_tomlinson @real_liam_payne @onedirection 😘😘😘❤❤❤💘💘😊😊🎉
34,632827817286217728,Sun Aug 16 08:14:43 +0000 2015,46591,0,RT @gregjames: They've done it! #DragMeDown is Number 1! You'll hear from @NiallOfficial on the Official Chart NEXT! http://t.co/hSG1c1zfYl
