,id_str,created_at,retweet_count,favorite_count,text
0,669445185047101440,Wed Nov 25 09:19:04 +0000 2015,1,1,Read about Muscle Dysmorphia on our blog https://t.co/uqVa6oyToS #bigorexia #bdd #mentalhealth #awareness
1,669432179391377409,Wed Nov 25 08:27:23 +0000 2015,1,0,RT @startupliz: @catharticsite this made me think of you https://t.co/V2Vo2Bx0GY
2,669428355167625221,Wed Nov 25 08:12:11 +0000 2015,1,1,"The Power Of Happiness Comes From Yourself, Not From Others https://t.co/bHTPTjhxYS #mentalhealth #support #happiness"
3,669412723172638720,Wed Nov 25 07:10:04 +0000 2015,0,1,"Make a positive change, share your story with complete anonymity https://t.co/mO22hiIZQO #mentalhealth #support https://t.co/i92e2cMzus"
4,669399115734863873,Wed Nov 25 06:16:00 +0000 2015,0,0,Teenager obsessed with achieving 'perfect' figure before killing herself https://t.co/Cr8XgFtneQ &gt; so very sad #mentalhealth #awareness
5,669385031287091202,Wed Nov 25 05:20:02 +0000 2015,0,0,What is Body Dysmorphic Disorder? Find out more here https://t.co/BJPtnCmtDr #bdd #mentalhealth #awareness
6,669304264108322817,Tue Nov 24 23:59:06 +0000 2015,1,1,Can't sleep? Thoughts keeping you awake? Share them here and free your mind https://t.co/WDQ0lKh5Xu #support #mentalhealth
7,669278115328299008,Tue Nov 24 22:15:11 +0000 2015,0,0,Giving Thanks by Mental Subtraction https://t.co/9W2pGovyFI #gratitude #mentalhealth #support
8,669266784135041024,Tue Nov 24 21:30:10 +0000 2015,0,1,These little audio guides are really good &gt; Moodzone Mental Wellbeing Audio Guides  https://t.co/dP3upDCD2Z #mentalhealth #support
9,669230522795601920,Tue Nov 24 19:06:04 +0000 2015,1,0,Had a bad day? Need to share? Tell us with complete anonymity. https://t.co/WDQ0lKh5Xu #support #mentalhealth #depression
10,669214661624008704,Tue Nov 24 18:03:03 +0000 2015,0,0,Read about Muscle Dysmorphia on our blog https://t.co/uqVa6oyToS #bigorexia #bdd #mentalhealth #awareness
11,669199577161994240,Tue Nov 24 17:03:06 +0000 2015,0,0,Don't let your thoughts overwhelm you.  Share them in complete anonymity here https://t.co/WDQ0lKh5Xu #support https://t.co/KC6Xyp0enb
12,669191385489252352,Tue Nov 24 16:30:33 +0000 2015,0,1,Mindfulness: a new/old treatment for depression https://t.co/bYnnwVnakT #mentalhealth #support #podcast #depression
