,id_str,created_at,retweet_count,favorite_count,text
36,667533049224036352,Fri Nov 20 02:40:55 +0000 2015,1072,0,RT @FatnessIife: what I'd rather be doing https://t.co/YYQwj0kvYN
37,667532995926978560,Fri Nov 20 02:40:43 +0000 2015,448,0,RT @FatnessIife: Guys take note https://t.co/AlOjfynvMt
38,667502193193320448,Fri Nov 20 00:38:19 +0000 2015,11,27,Motivation gets you started. Habit keeps you going.
39,667466813723164672,Thu Nov 19 22:17:43 +0000 2015,2,5,"It is our stories, and our attachments to them that cause us pain. -Elliot Hulse"
40,667427606678151168,Thu Nov 19 19:41:56 +0000 2015,6,17,"There is no such thing as 'toning' a muscle. Your muscles either get bigger, smaller or stay the same. What actually happens is you lose fat"
41,667391466168168448,Thu Nov 19 17:18:19 +0000 2015,22,17,"No matter who you are, no matter what you did, no matter where you've come from, you can always change, become a better version of yourself."
42,667357662246342658,Thu Nov 19 15:04:00 +0000 2015,4,10,Always stretch when you wake up. Stretching gets your blood flowing &amp; helps you become fully awake.
43,667327065465622528,Thu Nov 19 13:02:25 +0000 2015,10,36,I would much rather be sore after a workout than sorry that I didn't do the workout!
44,667168398120349696,Thu Nov 19 02:31:56 +0000 2015,12,26,"If you don't want to keep starting over, then stop quitting!"
45,667134555929731073,Thu Nov 19 00:17:27 +0000 2015,15,17,Everyone has insecurities.  You need to accept them &amp; not give them the power to define or confine you. You're stronger than your doubts.
46,667099578777206784,Wed Nov 18 21:58:28 +0000 2015,6,15,"Use smaller plates. It helps your mind think there's more food, and it limits what you can pile onto your plate."
47,667064555915218944,Wed Nov 18 19:39:18 +0000 2015,9,19,All I want is to workout. All I crave is a toned body.  All I think about is earning my goal body. I WILL WORK FOR IT. I WILL EARN IT.
48,667028893048504320,Wed Nov 18 17:17:35 +0000 2015,6,12,"You feel huge, you look huge, until you see someone bigger and suddenly you feel tiny."
49,666996924969431040,Wed Nov 18 15:10:33 +0000 2015,7,13,"If it doesn�t challenge you, it doesn't change you."
50,666965095415681024,Wed Nov 18 13:04:05 +0000 2015,6,28,"Worry less about your clothing, and more about the body you are putting into them. It's the important things, not the superficial ones."
51,666803678548877312,Wed Nov 18 02:22:40 +0000 2015,3,13,Eat raw foods as much as possible! No meats of course... you know what we mean!
52,666768632697913345,Wed Nov 18 00:03:24 +0000 2015,5,11,"Confidence is everything. From there, it's a small step to winning. -Craig Stadler"
53,666735118694748160,Tue Nov 17 21:50:14 +0000 2015,16,38,Do not underestimate the power of a good workout playlist. It keeps you going.
54,666700408648130560,Tue Nov 17 19:32:18 +0000 2015,2,18,Run the track at a nearby school. Sprint on the straight aways &amp; walk on the bends for a mile.
55,666667375542951937,Tue Nov 17 17:21:03 +0000 2015,3,10,"Menu terms that can mean more fat and calories: batter-fried, pan-fried, buttered, creamed, crispy, breaded."
56,666634522226626561,Tue Nov 17 15:10:30 +0000 2015,15,19,Accept what you can't change. Change what you can't accept.
57,666602424950353920,Tue Nov 17 13:02:57 +0000 2015,8,18,You can make progress or you can make excuses.
58,666431398211792896,Tue Nov 17 01:43:21 +0000 2015,2,15,When my dog is hiding I use treats to get him out when my abs are hiding I use low carbs and cardio�
59,666390244141350913,Mon Nov 16 22:59:49 +0000 2015,3,9,IF females are the only motivation for you to get big you will never last! DO IT FOR YOURSELF AND THE REWARDS AND BENEFITS WILL COME!�
60,666352729728548864,Mon Nov 16 20:30:45 +0000 2015,3,9,I've never heard of sweat killing someone. WORK HARD.
61,666312449235120128,Mon Nov 16 17:50:42 +0000 2015,6,15,"Foods that contain these words are usually GOOD: broiled, steamed, blackened, baked, roasted, light, fresh, grilled, sauteed"
62,666273532985237504,Mon Nov 16 15:16:03 +0000 2015,3,14,You can use the peel of a banana to whiten your teeth!
63,666240941427036161,Mon Nov 16 13:06:33 +0000 2015,9,20,"Booty Toning (3 Sets): - 20 squats - 20 lunges (each leg) - 20 kickbacks (each leg) - 20 dead lifts - Rest 2 min, repeat."
64,666079252303884289,Mon Nov 16 02:24:03 +0000 2015,13,16,"Don't think about it, be about it."
65,666034966770266112,Sun Nov 15 23:28:05 +0000 2015,10,28,"Don't turn a cheat meal into a cheat week. It's ok to treat yourself occasionally, but don't let it throw you off track."
66,665994632229072896,Sun Nov 15 20:47:48 +0000 2015,8,31,"Don't starve, Don't binge. Eat right, Exercise, You will get there."
67,665954997050343426,Sun Nov 15 18:10:18 +0000 2015,4,16,The perfect body is the one you're most happiest with.
68,665915924650680320,Sun Nov 15 15:35:03 +0000 2015,10,13,You won't get anywhere if you don't at least try.
69,665878486544838657,Sun Nov 15 13:06:17 +0000 2015,11,23,It's always good to grab a friend &amp; start going to the gym together. Motivate each other &amp; you'll both get to the body you want.
70,665718800579321856,Sun Nov 15 02:31:45 +0000 2015,14,18,"If you keep going you won't regret it, if you stop you will."
71,665678153428307968,Sat Nov 14 23:50:14 +0000 2015,6,21,Pain is weakness leaving the body..
72,665634057124900864,Sat Nov 14 20:55:00 +0000 2015,2,25,It's about progress not perfection.
73,665592384730722304,Sat Nov 14 18:09:25 +0000 2015,19,26,"If you are sacrificing your health for a good looking body, you are doing it wrong."
74,665553177299648512,Sat Nov 14 15:33:37 +0000 2015,6,29,It's hard. It hurts. It's worth it.
75,665515913228210176,Sat Nov 14 13:05:33 +0000 2015,15,18,Never give up
76,665363537296883712,Sat Nov 14 03:00:03 +0000 2015,137,0,"RT @GirlsCanReIate_: Why you should avoid a one night stand 

https://t.co/jHBaJq5V4a"
77,665347253922455552,Sat Nov 14 01:55:21 +0000 2015,4,17,"If you keep going you will see results... If you stop, you won't."
78,665301156021669888,Fri Nov 13 22:52:10 +0000 2015,13,26,Regular exercise is one of the best ways to combat daily stress.
79,665260426930733056,Fri Nov 13 20:10:20 +0000 2015,15,23,You are the oldest you've ever been. And the youngest you'll ever be again. The time to be who you want &amp; live a life you love is NOW.
80,665221243730198528,Fri Nov 13 17:34:38 +0000 2015,12,13,You won't get the butt you want by sitting on the one you have.
81,665187187961409536,Fri Nov 13 15:19:18 +0000 2015,9,16,Before you decide to give in.  Remember all you've GIVEN. The sweat. The sacrifice. The discipline. Don't give it all up for a weak moment.
82,665153378234712064,Fri Nov 13 13:04:57 +0000 2015,5,8,Give 100% or give nothing at all.
83,665002192261136384,Fri Nov 13 03:04:12 +0000 2015,18,37,"Before running: LET'S DO THIS. During running: my legs hurt, I can't breathe &amp; this song sucks. After running: YEAH BITCHES THAT WAS AMAZING"
84,664959942319693826,Fri Nov 13 00:16:19 +0000 2015,8,21,No. Getting in shape will not be easy. Accept it. Proceed to do what it takes.
85,664918101830590465,Thu Nov 12 21:30:03 +0000 2015,14,33,"RUNNING = losing weight, gaining confidence."
86,664882380289667072,Thu Nov 12 19:08:07 +0000 2015,15,17,"Successful people do what they have to do, whether they feel like it or not."
87,664850234632105984,Thu Nov 12 17:00:22 +0000 2015,12,17,If it doesn't challenge you then it doesn't change you.
88,664820751090905088,Thu Nov 12 15:03:13 +0000 2015,10,17,It does not matter how slowly you go as long as you do not stop.
89,664790695203336192,Thu Nov 12 13:03:47 +0000 2015,8,12,Science: Eating liquid-based foods such as natural smoothies and low-sodium soup can help you cut back on calories yet feel full.
90,664653866927984641,Thu Nov 12 04:00:05 +0000 2015,252,0,"RT @FitnessIife: Flat Ab Workouts:
1.Builds Flat Abs
2.Gets rid of a muffin top
3.Easy to do
Workout: https://t.co/v1m68TI36B"
91,664650218567168000,Thu Nov 12 03:45:35 +0000 2015,7,24,The Lunge: The super exercise that works the entire leg! glutes and hamstrings on the front leg and quads and calves on the back leg!
92,664616932901957632,Thu Nov 12 01:33:19 +0000 2015,16,29,"Working out and eating clean will give you health &amp; happiness. No eating disorder can promise you those things, only living the fit life can"
93,664581568028020736,Wed Nov 11 23:12:47 +0000 2015,8,24,Be proud of all the little things you accomplish..in the end those little things add up to big numbers!
94,664548534331437056,Wed Nov 11 21:01:31 +0000 2015,7,14,The pain of discipline is far less than the pain of regret. -Sarah Bombell
95,664120773439696896,Tue Nov 10 16:41:45 +0000 2015,12,13,If you do the work you get rewarded. There are no shortcuts in life.
96,664092634827194368,Tue Nov 10 14:49:57 +0000 2015,13,35,"Do it for the ""Holy Shit"" you got hot."
97,664066680264331264,Tue Nov 10 13:06:48 +0000 2015,23,46,Drink water like it's your job.
98,663877687748882434,Tue Nov 10 00:35:49 +0000 2015,14,21,Working out can improve your mental health along with your physical health.
99,663845190222766080,Mon Nov 09 22:26:41 +0000 2015,11,20,Muscles are torn in the gym. Fed in the kitchen. And built in bed.
100,663814201337470976,Mon Nov 09 20:23:33 +0000 2015,8,12,"Perfect ground rules for your healthy lifestyle: no soda, no fast food and NO EXCUSES!"
101,663785492199026688,Mon Nov 09 18:29:28 +0000 2015,8,15,Do it for every time you've looked in the mirror &amp; wish you had a better body.
102,663757788800090112,Mon Nov 09 16:39:23 +0000 2015,5,17,Sweat is just fat crying!
103,663729801316859905,Mon Nov 09 14:48:10 +0000 2015,5,18,Eat lots of things with lots of water like tomatoes &amp; watermelon. They are 90-95% water &amp; you have nothing to lose by eating lots of them!
104,663704187285340160,Mon Nov 09 13:06:23 +0000 2015,10,17,"The beginning is always tough.. but once I'm in it, i become unstoppable."
105,663515679170035712,Mon Nov 09 00:37:20 +0000 2015,10,26,"Eat the whole fruit instead of just drinking the juice. There's 2much sugar, not enough fiber &amp; won't make you full. Say no2 empty calories"
106,663484045527937025,Sun Nov 08 22:31:38 +0000 2015,6,28,"30 jumping jacks, 5 push ups, 20 mountain climbers, 5 push ups, 10 box jumps, 5 burpees. After all that, hold a 2 min plank. #nomercy"
107,663454351759835136,Sun Nov 08 20:33:38 +0000 2015,12,21,A person who really wants something will find a way; a person who doesn't will find an excuse.
108,663424639314497537,Sun Nov 08 18:35:34 +0000 2015,17,23,You are entirely up to you. Make your body. Make your life. Make yourself.
109,663396905062301696,Sun Nov 08 16:45:22 +0000 2015,9,34,"Don't eat too much pasta, bread, or rice. Eat more vegetables instead."
110,663368857264885760,Sun Nov 08 14:53:55 +0000 2015,8,33,"Tone your LEGS: 10 squats, 10 walking lunges, 10 frog squats, 1 min plank, 20 squats. Rest &amp; repeat 3-5x"
111,663341788816519168,Sun Nov 08 13:06:21 +0000 2015,6,13,Make sure that you have your water bottle with you. Good for metabolism AND skin... Soda can clean toilets. You choose! #gross
112,663188649475858432,Sun Nov 08 02:57:50 +0000 2015,9,20,"It's not just a hobby, it's a lifestyle."
113,663157255290773504,Sun Nov 08 00:53:05 +0000 2015,6,10,"Distracted dining will get you in trouble! Avoid eating in front of a TV or in a movie theater, as you're bound to consume more calories."
114,663123798615420928,Sat Nov 07 22:40:08 +0000 2015,3,13,Plan your meals ahead of time. That way you're less likely to make an unhealthy last-minute food choice.
115,663090804999655426,Sat Nov 07 20:29:02 +0000 2015,9,16,"In life you are either a passenger or a pilot, it's your choice."
116,663061005769965568,Sat Nov 07 18:30:37 +0000 2015,11,24,"If I'm feeling down, the gym lifts my mood."
117,663032712475750400,Sat Nov 07 16:38:11 +0000 2015,2,29,Take a photo of yourself each week so you can see your physical transformation.
118,663005214119620608,Sat Nov 07 14:48:55 +0000 2015,10,20,(DO)n't qu(IT)
119,662978676728791040,Sat Nov 07 13:03:28 +0000 2015,22,34,"If you're hungry 30 minutes after a meal, that means you might be dehydrated. Drink water."
120,662819133763878912,Sat Nov 07 02:29:30 +0000 2015,11,16,"It's called ""junk"" food for a reason."
121,662788520285569024,Sat Nov 07 00:27:51 +0000 2015,5,11,Always work to make your better your BEST! Keep improving!
122,662758500129443841,Fri Nov 06 22:28:34 +0000 2015,6,14,Be strong you can do it.
123,662730777516371968,Fri Nov 06 20:38:24 +0000 2015,4,25,You can burn 211 calories in just 15 minutes of jump roping
124,662701451869753344,Fri Nov 06 18:41:53 +0000 2015,3,27,I seriously can't tell you all how much working out impacts your body. If you push yourself &amp; workout consistently.  Results WILL happen.
125,662673035640500224,Fri Nov 06 16:48:58 +0000 2015,5,15,Cherries: Contain high content of iron and the highest levels of disease-fighting antioxidants compared to other fruits.
126,662645316613607424,Fri Nov 06 14:58:49 +0000 2015,8,18,"Strive for progress, not perfection. You didn't get your body over night, you're not gonna get results that fast either!"
127,662615923694546946,Fri Nov 06 13:02:01 +0000 2015,16,21,If it was easy everyone would do it.
128,662448955377057792,Fri Nov 06 01:58:33 +0000 2015,10,18,You can either throw in the towel or you can use it to wipe the sweat off of your face.
129,662434155867729920,Fri Nov 06 00:59:44 +0000 2015,118,0,"RT @ColIegeprobs: Don't choose any of these Majors if you want to get rich after college.... 💰 💰
https://t.co/ClvgizI7fR"
130,662420428812496896,Fri Nov 06 00:05:12 +0000 2015,8,21,"Eat for the body you want, not the body you have."
131,662390746704560128,Thu Nov 05 22:07:15 +0000 2015,10,23,Sweat like a pig to look like a fox.
132,662361496865796096,Thu Nov 05 20:11:01 +0000 2015,7,16,Try and fail but don't Fail to try.
133,662333237520273408,Thu Nov 05 18:18:44 +0000 2015,6,32,"4x 10 push ups, 3x 15 squats, 2x 15 lunges (each side), 1 set of 35 bicycle crunches, 30sec plank, 35 bicycle crunches, 30 second side plank"
134,662306257110351872,Thu Nov 05 16:31:31 +0000 2015,8,16,"Good, better, best! Never let it rest, until your good is better and your better is BEST!"
135,662279698462871553,Thu Nov 05 14:45:59 +0000 2015,9,20,All pain is weakness leaving the body.
136,662253455327694848,Thu Nov 05 13:01:42 +0000 2015,12,26,"Watermelon, strawberries, grapes, lemons, oranges, apples &amp; avocados are all perfect fruits add to your diet."
137,662092681707810816,Thu Nov 05 02:22:51 +0000 2015,8,28,"Find The Rowing Machine when you go to the gym. It will help build your core, back muscles, arms, &amp; burn calories in all the right places."
138,662061829980422144,Thu Nov 05 00:20:15 +0000 2015,2,15,Mediocrity will always try to drag excellence down to its level. Don't trade your superiority for their inferiority.
139,662033657704509440,Wed Nov 04 22:28:18 +0000 2015,20,29,"Stop beating yourself up! You are a work in progress, which means you get there a little at a time, not all at once."
140,662004644076359680,Wed Nov 04 20:33:01 +0000 2015,10,18,"Take full, deep breaths to reduce tension, feel relaxed, and reduce stress."
141,661977263391379456,Wed Nov 04 18:44:13 +0000 2015,13,24,This is your world. You live this life how YOU want. Be strong. Don't back down. Stand up for yourself. Fight for your dreams.
142,661948558157844480,Wed Nov 04 16:50:09 +0000 2015,9,21,"Turn: ""i think i can"" Into: ""i knew i could"""
143,661920082327502848,Wed Nov 04 14:57:00 +0000 2015,3,21,"For a better looking butt, do squats &amp; lots of cardio."
144,661891725917491200,Wed Nov 04 13:04:19 +0000 2015,11,18,It's always too early to quit.
145,661744630552072194,Wed Nov 04 03:19:49 +0000 2015,25,35,"Never give up, great things take time."
146,661706592283414532,Wed Nov 04 00:48:40 +0000 2015,11,40,Train like a beast to look like a beauty.
147,661677202937810945,Tue Nov 03 22:51:53 +0000 2015,6,15,"When you go on a jog outside, throw in some sprints. Pick some visual points and sprint until you get there. Aim for 3-5 all out sprints!"
148,661646910646693888,Tue Nov 03 20:51:30 +0000 2015,6,21,Find a workout you enjoy then stick to it!
149,661617283345678336,Tue Nov 03 18:53:47 +0000 2015,9,15,"Quick Power Workout: 50 Push ups, 50 crunches, 40 squats, 1min plank. Repeat x2."
150,661587868842745856,Tue Nov 03 16:56:54 +0000 2015,9,20,"I'm aiming to be strong and fit, not sick and fragile."
151,661558583406915585,Tue Nov 03 15:00:32 +0000 2015,8,22,The moment you're ready to quit is usually the moment right before the miracle happens. Don't give up.
152,661529605191266304,Tue Nov 03 13:05:23 +0000 2015,7,15,Rice + beans = complete protein
153,661369869854621697,Tue Nov 03 02:30:39 +0000 2015,9,21,Don't give up just because things are hard.
154,661338318580281344,Tue Nov 03 00:25:16 +0000 2015,8,15,"DO IT NOW. ""Later"" Usually becomes ""Never"""
155,661309777226543104,Mon Nov 02 22:31:52 +0000 2015,13,23,Making fun of someone else's weight doesn't help you look any better yourself.
156,661279876750569472,Mon Nov 02 20:33:03 +0000 2015,17,18,"Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, but take the step."
157,661250865651552256,Mon Nov 02 18:37:46 +0000 2015,5,15,You'll get there. Just keep going.
158,661221510552555520,Mon Nov 02 16:41:07 +0000 2015,6,19,Excuses are for people who don't want it bad enough.
159,661194574455402497,Mon Nov 02 14:54:05 +0000 2015,4,15,Celery &amp; peanut butter or apples &amp; peanut butter. How about BOTH. Satisfying &amp; healthy.
160,661166399331565568,Mon Nov 02 13:02:08 +0000 2015,7,15,People always tell me things I can't do. I'm here to prove the doubters wrong.
161,661012360220401664,Mon Nov 02 02:50:02 +0000 2015,1,26,Listen to your body- if you ate recently and don't have a rumbling stomach you are not hungry. Give the craving time to pass.
162,660977995662802944,Mon Nov 02 00:33:29 +0000 2015,10,20,"Take care of your heart, you only have one! Don't be overweight and make sure you are working out!"
163,660947714591461377,Sun Nov 01 22:33:09 +0000 2015,6,25,"Despite popular belief, running does not damage joints. In fact, more running keeps you active &amp; prevents Osteoarthritis (common arthritis.)"
164,660918062313398272,Sun Nov 01 20:35:19 +0000 2015,5,7,Work is what gets results!!
165,660888108393611264,Sun Nov 01 18:36:18 +0000 2015,5,13,FAVORITE if you're getting 8 hours of sleep tonight!  RETWEET if you wish you were!
166,660859322428035072,Sun Nov 01 16:41:55 +0000 2015,7,22,"At breakfast, top your cereal with bananas or peaches; add blueberries to pancakes; drink 100% orange or grapefruit juice."
167,660831046766727168,Sun Nov 01 14:49:33 +0000 2015,8,25,"Eat for the body you want, not the body you have. FUEL your body with healthy foods. Eat good. Look good. Feel good."
168,660803822659334144,Sun Nov 01 13:01:23 +0000 2015,10,18,"Don't think about it, be about it."
169,660652346649653248,Sun Nov 01 02:59:28 +0000 2015,8,19,Walking at a brisk pace (a 15-minute mile or 4 mph) burns almost as many calories as jogging for the same distance.
170,660622856225615872,Sun Nov 01 01:02:17 +0000 2015,9,14,"If it doesn't challenge you, it doesn't change you."
171,660593807583395840,Sat Oct 31 23:06:51 +0000 2015,16,17,You haven't failed until you quit trying.
172,659761456137633792,Thu Oct 29 15:59:23 +0000 2015,108,0,"RT @ColIegeprobs: Top 10 Party Schools of 2015

• Best Campuses ✔
• Smoking Hot Girls 🔥
• Killer Parties 👍

👉https://t.co/BgXaqsbc32"
173,659503473172459520,Wed Oct 28 22:54:15 +0000 2015,2312,0,RT @FatnessIife: Me all the way https://t.co/C7drVJG1so
174,659395481349419008,Wed Oct 28 15:45:08 +0000 2015,10,20,"Keeping good posture will not only strengthen your core, but will also add a small extra-calorie burn."
175,659367343844229122,Wed Oct 28 13:53:19 +0000 2015,18,32,Run longer. Eat better. Feel stronger. Look amazing.
176,659340782302707712,Wed Oct 28 12:07:47 +0000 2015,5,25,"I am not obsessed, I am dedicated &amp; dead sexy!"
177,659192503745167360,Wed Oct 28 02:18:34 +0000 2015,11,25,Hating your body will never get you as far as loving it will.
178,659148393449566208,Tue Oct 27 23:23:18 +0000 2015,10,21,"I'm aiming to be strong and fit, not sick and fragile."
179,659116888752918528,Tue Oct 27 21:18:06 +0000 2015,11,15,STRENGTH doesn't come from what you can do. It comes from OVERCOMING the things you COULDN'T -Rikki Rogers
180,659091224981172224,Tue Oct 27 19:36:08 +0000 2015,1138,0,RT @FatnessIife: It's confusing https://t.co/H1z9FKVnhC
181,659090886509203456,Tue Oct 27 19:34:47 +0000 2015,1211,0,RT @FatnessIife: He gets me https://t.co/xJru5wB5fg
182,659090696964444160,Tue Oct 27 19:34:02 +0000 2015,2411,0,RT @FatnessIife: ME https://t.co/aCV6FuFfNv
183,659086901698162689,Tue Oct 27 19:18:57 +0000 2015,10,18,Eat clean! Train mean! Get lean!
184,659059019684835328,Tue Oct 27 17:28:09 +0000 2015,10,16,"If you can accept all of yourself, then you won't feel the need for others to."
185,659030823899758592,Tue Oct 27 15:36:07 +0000 2015,3,13,Being fit &amp; healthy prevents injury. Wake up! Work out!
186,659003626338148352,Tue Oct 27 13:48:02 +0000 2015,5,26,Your body doesn't care if your mind isn't motivated. Results are the same with or without it. Just show up!
187,658977182950162432,Tue Oct 27 12:02:58 +0000 2015,17,19,Strong is the new skinny.
188,658834237030699008,Tue Oct 27 02:34:57 +0000 2015,7,20,"10 step-ups (each leg), 20 squats, 10 jump squats, 20 walking lunges (10 each leg) !! Rest and repeat 3-5x to really tone those #legs !!"
189,658801825282420736,Tue Oct 27 00:26:09 +0000 2015,15,26,Don't waste your potential.
190,658770906555113472,Mon Oct 26 22:23:18 +0000 2015,7,16,Fact: thinking about going to the gym burns between 0 and 0 calories. Get up and go!
191,658740455400603648,Mon Oct 26 20:22:18 +0000 2015,23,27,"Think positively, Exercise daily, Eat healthy, Work hard, Stay strong, Worry less, Dance more, Love often, Be Happy"
192,658732507270004736,Mon Oct 26 19:50:43 +0000 2015,10,21,Nothing feels better than feeling your best.
193,658693322395881473,Mon Oct 26 17:15:00 +0000 2015,14,26,Don't give up just because of what someone said. Use that as motivation to push harder.
194,658654398935994368,Mon Oct 26 14:40:20 +0000 2015,8,11,"Lazy people discuss why they CAN'T, winners discuss why they CAN."
195,658616317608464389,Mon Oct 26 12:09:01 +0000 2015,16,29,You either suffer the pain of discipline or the pain of regret. Pick a side.
196,658454208920731648,Mon Oct 26 01:24:51 +0000 2015,12,30,"Booty Toning: 20 squats, 20 lunges (each leg), 20 kickbacks (each leg), 20 dead lifts. Rest 2 min in between sets. x3"
197,658412142257803264,Sun Oct 25 22:37:42 +0000 2015,7,11,Wake up and achieve your dreams.
198,658411026027679744,Sun Oct 25 22:33:15 +0000 2015,934,0,RT @FatnessIife: 😂😂 https://t.co/rTpObxp0S6
199,658410890157408256,Sun Oct 25 22:32:43 +0000 2015,958,0,RT @FatnessIife: It's not working https://t.co/cDBY3wNXWj
