,id_str,created_at,retweet_count,favorite_count,text
0,669221814074257408,Tue Nov 24 18:31:28 +0000 2015,0,0,Diversifying Technology #Education https://t.co/sRtIe68VSc #tech
1,669209115684569089,Tue Nov 24 17:41:01 +0000 2015,1,1,Startups &amp; small vendors are driving innovation in the Internet of things - https://t.co/WJADekfF9g
2,669208798863695872,Tue Nov 24 17:39:45 +0000 2015,0,1,#Startups &amp; small vendors are driving #innovation in the #InternetOfThings - https://t.co/WJADekfF9g #tech #cloud #SmallBizSat
3,669208141456896000,Tue Nov 24 17:37:08 +0000 2015,0,0,.@atom_bank secures investment from Spanish banking group BBVA https://t.co/6UWdfH9K8V https://t.co/abuTFmirQc
4,669207603692589057,Tue Nov 24 17:35:00 +0000 2015,0,1,50 Women In Tech To Follow on @twitter - https://t.co/XJsUDu2YaJ #womenintech #socialmedia
5,669204355892043776,Tue Nov 24 17:22:06 +0000 2015,2,0,"RT @AlanLaing1: #Cloud computing, economics and the #channel https://t.co/u80o4OlWcK #sage"
6,669199610406154240,Tue Nov 24 17:03:14 +0000 2015,0,1,". #Google Introduces Young People to #Entrepreneurship, #Innovation and #Technology - https://t.co/Evs6f7gqe9"
7,669103491399491584,Tue Nov 24 10:41:18 +0000 2015,0,1,Autumn Statement: UK #entrepreneurs call for world's first sharing #economy tax break - via @Telegraph https://t.co/9g4OkLDn3y
8,669102524981510144,Tue Nov 24 10:37:27 +0000 2015,0,3,My top books of 2015 that every #entrepreneur should read @jmbrandonbb -https://t.co/vDQZQAoPoZ
9,669102205094510592,Tue Nov 24 10:36:11 +0000 2015,222,0,RT @wef: A new way to visualise the global economy https://t.co/aifol8rkKD #economics https://t.co/e4zpKLhkgy
10,668823938617712640,Mon Nov 23 16:10:27 +0000 2015,0,1,The Pros And Cons Of Accelerating Your #Startup - https://t.co/po6VukwPAu #business
11,668369721717321728,Sun Nov 22 10:05:34 +0000 2015,2,3,"Move Over, PayPal: This $5 Billion #Startup Is the Hottest Thing in Money -  https://t.co/nMzmg0OGl4 https://t.co/lUfZVwUIRX"
12,668365089972625409,Sun Nov 22 09:47:09 +0000 2015,0,0,5 Insights &amp; Predictions On Disruptive #Tech From KPMG's 2015 Global #Innovation Survey - https://t.co/bbeoDpDA6x
13,668329590658621441,Sun Nov 22 07:26:06 +0000 2015,1,2,The Keys to Scaling Yourself as a #Technology Leader – https://t.co/PoSAdxbdTc #leadership
14,668010076591030273,Sat Nov 21 10:16:27 +0000 2015,0,2,Doing something is always better than doing nothing https://t.co/LRrqle9M3z #Entrepreneur
15,667983487417393152,Sat Nov 21 08:30:48 +0000 2015,0,1,@AndyMacRecruits cheers Andy!
16,667764270168436736,Fri Nov 20 17:59:43 +0000 2015,0,4,". @huddle Founder explains why UK #startups need cold hard cash
https://t.co/RMTDb0Mhdq"
17,667751303620263936,Fri Nov 20 17:08:11 +0000 2015,0,2,Airbnb’s #marketing tips for #startups https://t.co/knnwzItFMF https://t.co/ZaQpD38U0y
18,667733113565487104,Fri Nov 20 15:55:54 +0000 2015,0,2,#Fintech 2015 in one neat #Infographic https://t.co/ks58DbXIyk https://t.co/Q08Y4J92oK
19,667732228059869184,Fri Nov 20 15:52:23 +0000 2015,0,3,I'm now on #Instagram at https://t.co/ct66jpMmWg https://t.co/fGWP4Q7zrD
20,667726831857049600,Fri Nov 20 15:30:57 +0000 2015,2,0,"RT @cbronline: What did @satyanadella @Microsoft say at @salesforce @Dreamforce? Find out in the latest CBR magazine, out today https://t.c…"
21,667725144543072256,Fri Nov 20 15:24:14 +0000 2015,2,0,RT @leahwebb_uk: Google has found that its most successful teams have 5 traits in common https://t.co/zAiTfyq3Q6 via BI_Europe
22,667713199844626432,Fri Nov 20 14:36:47 +0000 2015,0,2,"Can Coffee Really Help you Live Longer? Goodness, I hope so!!! - https://t.co/tAsfdo9iPA"
23,667711013161144320,Fri Nov 20 14:28:05 +0000 2015,0,0,"Active companies in the #UK grew by almost 4% in H1, the biggest rise in Barclays #Entrepreneurs Index’s history - https://t.co/PsA9P8ZFY3"
24,667640040093167616,Fri Nov 20 09:46:04 +0000 2015,0,1,Seven ways to tell if #entrepreneurship is for you - https://t.co/km2QTn7rzd #startup
25,667630803187314688,Fri Nov 20 09:09:22 +0000 2015,0,3,Go home Klout... You're drunk! https://t.co/Sde2LZcShW
26,667601124728418304,Fri Nov 20 07:11:26 +0000 2015,2,2,"Google Introduces Young People to #Entrepreneurship, #Innovation and #Technology https://t.co/Evs6f7gqe9"
27,667396415627395074,Thu Nov 19 17:37:59 +0000 2015,1,3,An ex #Facebook exec just launched a $70 million fund for #tech #startups https://t.co/f5MHTINzOk
28,667377624998658048,Thu Nov 19 16:23:19 +0000 2015,1,1,Can @Google's Cloud surpass its advertising revenue in the next five years? https://t.co/liJe5Lt8aS @googlecloud #cloud
29,667365006053392384,Thu Nov 19 15:33:11 +0000 2015,0,0,"The 9 best #business books in #tech this year, according to Amazon https://t.co/oXcYHTB2Um"
30,667105810963656708,Wed Nov 18 22:23:14 +0000 2015,16,0,RT @PwC_UK: We're in London with @sageuk on 02/12 to help #SMEs plan for 2016 financial success. Sign up for free: https://t.co/uL5C8meeZv …
31,666952549686222850,Wed Nov 18 12:14:13 +0000 2015,0,0,"@Google Introduces Young People to #Entrepreneurship, #Innovation and #Technology https://t.co/Evs6f7gqe9"
32,666915999279632384,Wed Nov 18 09:48:59 +0000 2015,0,0,Can the young teach old dogs new tricks? https://t.co/CJKDD13tw4
33,666915524203384832,Wed Nov 18 09:47:06 +0000 2015,3,0,RT @cbronline: UK start-up growth continues as tech giants nurture development https://t.co/CAcMBj5HHm @CiscoUKI #startup
34,666915195495784448,Wed Nov 18 09:45:47 +0000 2015,0,5,You know you travel too much when... The passport control office at @ATLairport tells you he recognises you! #TravelProblems
35,666911987356606464,Wed Nov 18 09:33:03 +0000 2015,0,1,How to use failure to your advantage https://t.co/wdTZtge3Zg #work #leadership https://t.co/kmPpOb6MjQ
36,666911296135299072,Wed Nov 18 09:30:18 +0000 2015,0,5,Watch Steve Jobs teach #business #Strategy 101 in this vintage video https://t.co/bryAt2cUlj #SteveJobs #Apple https://t.co/daU0ArRsd9
