,id_str,created_at,retweet_count,favorite_count,text
0,668886493281128448,Mon Nov 23 20:19:01 +0000 2015,0,0,"Neurologists may have figured out exactly what causes migraines.  #IWork4Mayo

https://t.co/MlAhqJNDqx"
1,666731710948638720,Tue Nov 17 21:36:41 +0000 2015,0,0,"Some good advice for all ages. #IWork4Mayo

https://t.co/30qpPZANOF"
2,664114917440524288,Tue Nov 10 16:18:29 +0000 2015,0,1,"One of the most misinterpreted diseases out there. Here are the facts.  #MayoClinic

https://t.co/JxniRDfEMt"
3,658634064593686528,Mon Oct 26 13:19:32 +0000 2015,0,0,"Write a message... #MayoClinic

https://t.co/RRG0pEa9dR"
4,657175612893741057,Thu Oct 22 12:44:10 +0000 2015,0,0,"Beat your sniffles with the basics. #MayoClinic

https://t.co/69xP4I36TE"
5,647540635986104320,Fri Sep 25 22:38:12 +0000 2015,0,1,Large presence of emergency vehicles on 63 by airport. Big backup southbound. Any info? #rochmn
6,634860536602038273,Fri Aug 21 22:52:01 +0000 2015,0,0,"@worldmarket Bought drink dispenser, discarded box, 2 days later crack appears, nvr used, can I exchange? http://t.co/WJTyPCJk82"
7,634443604174376960,Thu Aug 20 19:15:17 +0000 2015,0,0,@AskFrontier any info on internet outage in southeastern Minnesota?
8,634433646863126528,Thu Aug 20 18:35:43 +0000 2015,0,0,"@AskFrontier Any updates on the internet outage that appears to affect Le Roy and Adam, MN?"
9,634427125706063872,Thu Aug 20 18:09:48 +0000 2015,0,0,@FrontierCorp Are you experiencing an internet outage currently in southeastern Minnesota?
10,613005605381369856,Mon Jun 22 15:28:20 +0000 2015,1,0,MN 56 in Le Roy is back open. #mnwx @StormTracker6WX @KTTCWeather
11,612986278888366082,Mon Jun 22 14:11:32 +0000 2015,0,0,"Looks like 4.2"" of rain is the final output in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
12,612980126905536512,Mon Jun 22 13:47:05 +0000 2015,0,0,Le Roy Fire Department is blocking off Hwy. 56 in town due to flooding. #mnwx @KTTCWeather @StormTracker6WX
13,612960441405325312,Mon Jun 22 12:28:52 +0000 2015,0,0,"I misread my rain gauge earlier. 3.20"" of rain in Le Roy. #mnwx @KTTCWeather @StOlafLutheran"
14,612953321393950720,Mon Jun 22 12:00:34 +0000 2015,0,0,"1.11"" of rain in Le Roy so far. #mnwx @KTTCWeather @stormtracker6wx"
15,610933503564214273,Tue Jun 16 22:14:32 +0000 2015,0,2,"@JacobsonKristy @Jeremy_A_Jensen @JasonHowland3 well, @micahreevesd and I had to save the world from 5 tornadoes &amp; a measles outbreak"
16,609114508661903362,Thu Jun 11 21:46:30 +0000 2015,0,1,"At 4:45 p.m. .77"" of rain and a dead fly in my rain gauge in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
17,609098242534440960,Thu Jun 11 20:41:52 +0000 2015,0,0,"At 3:40 p.m. .64"" inches of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
18,609083859871760385,Thu Jun 11 19:44:43 +0000 2015,0,0,"At 2:40 p.m. .59"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
19,609067087454019584,Thu Jun 11 18:38:04 +0000 2015,0,0,"At 1:37 p.m. .46"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
20,609052299604860930,Thu Jun 11 17:39:18 +0000 2015,0,1,"At 12:40 p.m. .39"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
21,609050748282785794,Thu Jun 11 17:33:08 +0000 2015,0,0,"@CindyMorganABC6 Glad to hear that. A good ""dry"" run nonetheless."
22,609038974649114624,Thu Jun 11 16:46:21 +0000 2015,0,1,"At 11:40 a.m. .31"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
23,609020862734270464,Thu Jun 11 15:34:23 +0000 2015,0,0,"At 10:30 a.m. .28"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
24,609006698359980033,Thu Jun 11 14:38:06 +0000 2015,0,0,"At 9:30 a.m. .21"" of rain in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
25,608993575099990017,Thu Jun 11 13:45:57 +0000 2015,0,1,@CindyMorganABC6 Yup. Could be an interesting day. Eager to go face-to-face with the Upper Iowa :)
26,608991525100355584,Thu Jun 11 13:37:48 +0000 2015,0,0,"At 8:30 a.m. .17"" of rain in Le Roy #mnwx @KTTCWeather @StormTracker6WX"
27,608976400310095872,Thu Jun 11 12:37:42 +0000 2015,1,0,"At 7:30 a.m. .14"" of rain in Le Roy #mnwx @KTTCWeather @StormTracker6WX"
28,581122197709697024,Thu Mar 26 15:55:03 +0000 2015,0,0,@AmericanAir What is the current wait to receive a response to a direct message?
29,581112024312066048,Thu Mar 26 15:14:37 +0000 2015,0,0,"@USAirways I waited 15 mins for a phone agent, no luck. I tried to find an email address for reservations, no luck. How can I contact you?"
30,494527953259089922,Wed Jul 30 17:00:26 +0000 2014,39,0,RT @MayoClinicHS: How to best set and meet your running goals: http://t.co/EJhYReNntg #RunningTips http://t.co/nvbLu8Pdf6
31,488754370683482112,Mon Jul 14 18:38:17 +0000 2014,0,0,@marcydowse thanks!
32,488754326853013504,Mon Jul 14 18:38:06 +0000 2014,0,0,@jgumbel would we have to split up?
33,487689758630375424,Fri Jul 11 20:07:53 +0000 2014,0,0,"@Jeremy_A_Jensen Nah, they'll wrap it up in the first half. #mchsparetreat #GER"
34,487688794770898944,Fri Jul 11 20:04:04 +0000 2014,3,4,"My smartphone was at 100% this AM, now down to 15%. #TimeToGo? #mchsparetreat"
35,487687620969783296,Fri Jul 11 19:59:24 +0000 2014,0,0,"So this is not web based, correct? #mchsparetreat"
36,487686382534393856,Fri Jul 11 19:54:29 +0000 2014,0,2,"I'd love to have that ""not relevant"" button on all kinds of things. #mchsparetreat"
37,487683915293814784,Fri Jul 11 19:44:40 +0000 2014,0,1,Crushing a dream. Glenn comes over to talk beer with the German and I had to tell him I don't drink. #ungermanstereotype #mchsparetreat
38,487677255389179904,Fri Jul 11 19:18:12 +0000 2014,0,0,Bring leadership language to life by giving examples. #mchsparetreat
39,487676802395959296,Fri Jul 11 19:16:24 +0000 2014,0,2,Unusual Gary hasn't quoted any movies yet... #mchsparetreat
40,487675917716578304,Fri Jul 11 19:12:54 +0000 2014,0,0,"Consider the difference between to ""care for"" vs. to ""focus on"". Which creates a better connection with what audience? #mchsparetreat"
41,487674984672686080,Fri Jul 11 19:09:11 +0000 2014,0,0,@ATBrase can I buy you a cookie? #bribe #mchsparetreat
42,487674803776528384,Fri Jul 11 19:08:28 +0000 2014,0,0,Seamless care more important than sequential care. #mchsparetreat
43,487673915951435777,Fri Jul 11 19:04:56 +0000 2014,0,0,@ATBrase don't drag down the average now. #mchsparetreat
44,487671520416628736,Fri Jul 11 18:55:25 +0000 2014,0,0,I think it's time @Jeremy_A_Jensen shows off his road rash... #mchsparetreat
45,487666721340157953,Fri Jul 11 18:36:21 +0000 2014,0,1,@marcydowse we must be in the same breakout;) #copycats #mchsparetreat
46,487666072221270016,Fri Jul 11 18:33:46 +0000 2014,0,0,"In the PIO world, you need plan A, B, C, D and E. #mchsparetreat"
47,487662841353101312,Fri Jul 11 18:20:56 +0000 2014,1,3,"@RickTC: ""Consider creating a PIO emergency kit, including toothbrush, blanket, pillow etc."" #mchsparetreat"
48,487661882833006592,Fri Jul 11 18:17:07 +0000 2014,0,0,Networking with inter and intra agency colleagues is easier before a crisis. #mchsparetreat
49,487661492561403904,Fri Jul 11 18:15:34 +0000 2014,0,1,Bryan Anderson &amp; Karl Oestreich from RST PA happy to provide media training at MCHS sites. #mchsparetreat
50,487660819694354432,Fri Jul 11 18:12:54 +0000 2014,0,1,Issue: how to provide in house media training to local leadership? #mchsparetreat
51,487660346035802113,Fri Jul 11 18:11:01 +0000 2014,0,2,"@JacobsonKristy and @JenniferLevisen presenting on ""tense"" FEMA training, but good beer was also available. #mchsparetreat"
52,487658620536881152,Fri Jul 11 18:04:10 +0000 2014,0,0,Most important role of PIO: suppress rumors. #mchsparetreat
53,487652062289620993,Fri Jul 11 17:38:06 +0000 2014,0,2,"@JohnHWeston to MCHS: ""You've gone from competitors to family in a very short time."" yes! #mchsparetreat"
54,487650739896860672,Fri Jul 11 17:32:51 +0000 2014,0,0,Anything new to share on the discussions with Google? #mchsparetreat
55,487642328211791872,Fri Jul 11 16:59:25 +0000 2014,2,3,Brand tracker should be a standing agenda item at future retreats. #mchsparetreat
56,487641866418937860,Fri Jul 11 16:57:35 +0000 2014,0,1,@Jeremy_A_Jensen yammer? What's yammer? ;) #mchsparetreat
57,487641185121345536,Fri Jul 11 16:54:53 +0000 2014,0,0,Is this survey the new baseline for future brand trackers? #mchsparetreat
58,487640348743565312,Fri Jul 11 16:51:33 +0000 2014,0,0,@MEHarty yup. Dark blue through and through. #mchsparetreat
59,487639427888336896,Fri Jul 11 16:47:54 +0000 2014,0,2,Love me a good survey. #numbersguy #mchsparetreat
60,487635463075659776,Fri Jul 11 16:32:08 +0000 2014,1,2,Almost unbelievable gov rel only encompasses 8 ppl. Such a vast area. #mchsparetreat
61,487624985091903488,Fri Jul 11 15:50:30 +0000 2014,0,0,@MEHarty you got it #mchsparetreat
62,487624487920078849,Fri Jul 11 15:48:32 +0000 2014,0,1,@sheiladaggett maybe a speak-off between @ATBrase and Murphy? #mchsparetreat
63,487623757624664064,Fri Jul 11 15:45:38 +0000 2014,0,2,"@ATBrase: ""The role of geography will be smaller and the role of functions will be bigger hopefully."" #mchsparetreat"
64,487623242631237634,Fri Jul 11 15:43:35 +0000 2014,2,3,@micahreevesd @chelsea_floren Argentina can cry you one on Sunday #mchsparetreat #GER
65,487622980831154177,Fri Jul 11 15:42:32 +0000 2014,0,0,What might we talk about in 5 or 10 years? Integration in the rear view mirror? #mchsparetreat
66,487621873404895232,Fri Jul 11 15:38:08 +0000 2014,1,2,MCHS leads in more ways than we sometimes realize. A good place to be. #mchsparetreat
67,487617650164379649,Fri Jul 11 15:21:21 +0000 2014,0,0,Does the poster board next to the stage have a meaning? #mchsparetreat
68,487616314517630976,Fri Jul 11 15:16:03 +0000 2014,0,0,@GStinnett apples and health bars have been retired #mchsparetreat
69,487615368291024896,Fri Jul 11 15:12:17 +0000 2014,0,2,Ice cream preview: MCHS will have choices this year! #mchsparetreat
70,487613690233901057,Fri Jul 11 15:05:37 +0000 2014,0,0,@suzukows NOT! #mchsparetreat #GER
71,487613409559461888,Fri Jul 11 15:04:30 +0000 2014,0,3,Do we have a directory of MCHS twitter users? #mchsparetreat
72,487613028020396032,Fri Jul 11 15:02:59 +0000 2014,0,0,Anyone with Argentinian roots here today? I'll buy you lunch today #GER  #mchsparetreat
73,483250562222129153,Sun Jun 29 14:08:07 +0000 2014,0,0,@micahreevesd thanks sir!
74,468196304699817984,Mon May 19 01:07:52 +0000 2014,0,0,@DeltaAssist thanks!!
75,468172796191719424,Sun May 18 23:34:27 +0000 2014,0,0,@DeltaAssist Help! Was typing neg. flight exp. on http://t.co/8FYRXBviBT when website logged me out. Lost all text. Can I share via phone?
76,445340375624863745,Sun Mar 16 23:26:34 +0000 2014,0,1,3-year-old states the toilet bowl cleaner smells like candy. Time to reconsider storage.
77,443222551787868160,Tue Mar 11 03:11:05 +0000 2014,24,0,"RT @StaceMorgs: Hey @TheEllenShow: Check out the #JoeStrong movement today. We wear blue for @CocktailsNChemo - fighting cancer with humor,…"
78,442151113605648386,Sat Mar 08 04:13:34 +0000 2014,1,2,"3-year-old also used Chapstick to ""paint"" inside of van. A pleasant smell here, too."
79,442146882299518976,Sat Mar 08 03:56:46 +0000 2014,1,3,3-year old dumps entire bottle of baby shampoo in our bed. Smells better than vomit.
80,441173230598897664,Wed Mar 05 11:27:49 +0000 2014,0,0,"8.5"" of fluffy snow in Le Roy #mnwx @KTTCWeather @StormTracker6WX"
81,440006568956796928,Sun Mar 02 06:11:55 +0000 2014,0,0,Saw #MonumentsMen tonight. Much better than the critics think.
82,439351163318595585,Fri Feb 28 10:47:34 +0000 2014,0,0,Walked out of the #LegoMovie after 30 minutes. Sensory overload.
83,437091359187415040,Sat Feb 22 05:07:55 +0000 2014,0,1,Fallon and Timberlake. Always worth staying up.
84,436878365622956032,Fri Feb 21 15:01:33 +0000 2014,1,0,Mower Co. Road 14 is impassable. #mnwx
85,436876457021685761,Fri Feb 21 14:53:58 +0000 2014,0,0,"The cool 7"" of snow on my driveway are now history. Wind may think otherwise. #mnwx"
86,436710277736697856,Fri Feb 21 03:53:38 +0000 2014,2,0,"RT @JustinTGee: Due to blizzard conditions, roads have become impassable in Freeborn Co. A shelter has been opened at the National Guard Ar…"
87,436710180663730177,Fri Feb 21 03:53:15 +0000 2014,5,0,"RT @NWSLaCrosse: Even as snow winds down tonight, second phase of this storm in the form of really high wind will cause impact as drifting …"
88,436680763166048256,Fri Feb 21 01:56:21 +0000 2014,3,1,"7"" of snow now in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
89,436646063785508864,Thu Feb 20 23:38:28 +0000 2014,0,0,"5.5"" of snow now in Le Roy. Moderate snowfall. #mnwx @KTTCWeather @StormTracker6WX"
90,436636592590295040,Thu Feb 20 23:00:50 +0000 2014,0,0,@RandyBrock it was short lived:)
91,436632373753442304,Thu Feb 20 22:44:04 +0000 2014,0,2,"5"" of snow in Le Roy now. Snowfall rate has slowed down noticeably.Improved visibility. #mnwx @KTTCWeather @StormTracker6WX"
92,436630068706566144,Thu Feb 20 22:34:55 +0000 2014,3,2,Unconfirmed reports of power outages south of Le Roy and in Riceville. #mnwx @KTTCWeather @StormTracker6WX
93,436616751577858052,Thu Feb 20 21:42:00 +0000 2014,1,0,"4"" of snow in Le Roy now. Heavy, heavy stuff. #mnwx @KTTCWeather @StormTracker6WX"
94,436605305833533440,Thu Feb 20 20:56:31 +0000 2014,1,1,"2.5"" of snow so far in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
95,436581197775257601,Thu Feb 20 19:20:43 +0000 2014,0,0,Thunder in Le Roy. Snowfall starting in earnest now. #mnwx @KTTCWeather @StormTracker6WX
96,436518148896870402,Thu Feb 20 15:10:11 +0000 2014,0,0,@ATBrase @micahreevesd @SusanLindquist @Jeremy_A_Jensen @JacobsonKristy @pmeznarich @LynnSalter823 #MCHStweetfest
97,436221635289300992,Wed Feb 19 19:31:57 +0000 2014,0,0,"@JonathanKegges let me guess, your favorite model is the NAM right now:)"
98,435529393880842240,Mon Feb 17 21:41:13 +0000 2014,0,0,"So today's snow was wet and heavy, yet it was hard to get a snowball to stick. Any explanation? #mnwx"
99,435529004712341505,Mon Feb 17 21:39:41 +0000 2014,0,0,@mnhockeyone @JonathanKegges agreed but still the most challenging shovel job this season.
100,435519592077598720,Mon Feb 17 21:02:16 +0000 2014,0,1,"3"" of snow in Le Roy. #mnwx @KTTCWeather @StormTracker6WX"
101,435503034643144705,Mon Feb 17 19:56:29 +0000 2014,3,0,"RT @JonathanKegges: Latest snow totals: 
Winona: 3.1""
Kasson: 4.0""
Austin: 3.0""
Mantorville: 4.5""
Rochester: 3.3"""
102,435254649499566081,Mon Feb 17 03:29:29 +0000 2014,0,0,Rooting for the Americans but that ice dance performance by the French was awesome. #Sochi
103,435253801658753024,Mon Feb 17 03:26:07 +0000 2014,0,0,@micahreevesd I think you're the 10th person who said that this weekend. I must be missing out.
104,435253211364982784,Mon Feb 17 03:23:46 +0000 2014,0,0,It's amazing how comfortable I can get in a toddler bed.
105,435170559802896385,Sun Feb 16 21:55:21 +0000 2014,3,0,RT @Ted_Schmidt: Quite a nasty Monday morning ahead of us. 5-6 inches of snow expected. 1-2 inch per hour rates. Some blowing snow. Be read…
106,435170079420841984,Sun Feb 16 21:53:26 +0000 2014,4,0,RT @MayoClinicHS: Heart disease: Preventing the No. 1 killer of women. http://t.co/Mpr4fUuXEp
107,435169797039337474,Sun Feb 16 21:52:19 +0000 2014,0,0,Radio...dishwasher...crying baby...congested sinuses = things that keep me from falling asleep.
108,434808254544105472,Sat Feb 15 21:55:40 +0000 2014,0,1,"2.2"" of powdery snow in LeRoy. #mnwx @JonathanKegges @KTTCWeather @StormTracker6WX"
109,434547123690819584,Sat Feb 15 04:38:02 +0000 2014,0,1,Changed daughter's 5999th diaper since birth tonight #poopalot
110,434510468313403392,Sat Feb 15 02:12:23 +0000 2014,1,0,#parkingfail #rochmn http://t.co/35WDPLvmxo
111,434319885208793088,Fri Feb 14 13:35:04 +0000 2014,0,0,Challenging commute this AM. Glare ice on Mower CR 14 and Hwy. 63 south of Racine #rochmn
112,433956002166091776,Thu Feb 13 13:29:08 +0000 2014,0,0,What's the better medal count... rank by number of medals or weigh gold/silver/bronze differently? #Sochi
113,433747241569116160,Wed Feb 12 23:39:35 +0000 2014,0,0,@hlrule A good read! But I think ur just mad that Shaun White cut his hair:)
114,433733161919315968,Wed Feb 12 22:43:38 +0000 2014,0,0,I'm giving my day a D. Good thing it has the evening to redeem itself.
115,433380854610407424,Tue Feb 11 23:23:42 +0000 2014,0,0,How to not let the NBC Olympic app ruin the (canned) TV experience #sochi http://t.co/lybYhzWckn
116,433196286158704640,Tue Feb 11 11:10:17 +0000 2014,733,0,"RT @AP: BREAKING: Shirley Temple, iconic child star and Depression-era box office draw, dies in California at 85."
117,433196090611875840,Tue Feb 11 11:09:31 +0000 2014,0,0,"Daughter: ""Make me a baby."" Say what?"
118,433195600352256000,Tue Feb 11 11:07:34 +0000 2014,36,0,"RT @politico: Shirley Temple, iconic child star, dies at 85 http://t.co/WNTaXIkvOS"
119,433068325824782336,Tue Feb 11 02:41:49 +0000 2014,0,0,@hlrule yep. awesome!!
120,433068229406126080,Tue Feb 11 02:41:26 +0000 2014,0,0,@joelcam4 Gotcha.
121,433067348254138368,Tue Feb 11 02:37:56 +0000 2014,0,0,@hlrule wish I had the channel :( What do you make of the reunion rumors?
122,433064079477837824,Tue Feb 11 02:24:57 +0000 2014,0,0,"I thought the creator of #flappybird was going to shut it down, but mine still works. What happened?"
123,433063614220484608,Tue Feb 11 02:23:06 +0000 2014,0,1,Can you hear me now? “@MayoClinicHS: RT @MayoClinic: Try these simple steps for removing excess earwax. http://t.co/8i9186jd5Z”
