,id_str,created_at,retweet_count,favorite_count,text
0,669145243791392768,Tue Nov 24 13:27:12 +0000 2015,0,0,Helping people less fortunate than you may be the most amazing... More for Leo https://t.co/VzzQsIxpJN
1,668781603330486272,Mon Nov 23 13:22:14 +0000 2015,0,0,Maintaining your position among your peers can be tricky busin... More for Leo https://t.co/VzzQsIxpJN
2,668418981481484288,Sun Nov 22 13:21:18 +0000 2015,0,0,Although you appear ready to roll with the incoming waves of r... More for Leo https://t.co/VzzQsIxpJN
3,668056624745988096,Sat Nov 21 13:21:25 +0000 2015,0,0,Your anticipation is palpable and your inspiration is admirabl... More for Leo https://t.co/VzzQsIxpJN
4,667694140100997120,Fri Nov 20 13:21:02 +0000 2015,0,0,You aren't feeling as casual with your heart as you expected t... More for Leo https://t.co/VzzQsIxpJN
5,667331805914071040,Thu Nov 19 13:21:15 +0000 2015,0,0,"You are worried about being misunderstood today, but success u... More for Leo https://t.co/VzzQsIxpJN"
6,666971751310561280,Wed Nov 18 13:30:31 +0000 2015,0,0,A sudden epiphany may surprisingly open new doorways in your q... More for Leo https://t.co/VzzQsIfOSf
7,666607218440036352,Tue Nov 17 13:22:00 +0000 2015,0,0,"Your peers seem set in their own ways today, leaving you with ... More for Leo https://t.co/VzzQsIxpJN"
8,666244712286679040,Mon Nov 16 13:21:32 +0000 2015,0,0,You could be sending mixed messages now without even realizing... More for Leo https://t.co/VzzQsIxpJN
9,665882220922429440,Sun Nov 15 13:21:07 +0000 2015,0,0,"Although this should be a day of rest, you're already worried ... More for Leo https://t.co/VzzQsIxpJN"
10,665519350929977344,Sat Nov 14 13:19:12 +0000 2015,0,0,"You would like to speak your mind today, but you may choose to... More for Leo https://t.co/VzzQsIxpJN"
11,665157404942667777,Fri Nov 13 13:20:58 +0000 2015,0,0,You are quite pleased with your performance once others acknow... More for Leo https://t.co/VzzQsIxpJN
12,664795807426580480,Thu Nov 12 13:24:06 +0000 2015,0,0,You could reach a turning point today as you secretly obsess a... More for Leo https://t.co/VzzQsIxpJN
13,664432602279899136,Wed Nov 11 13:20:51 +0000 2015,0,0,Your feelings could be at odds with your actions today. You mi... More for Leo https://t.co/VzzQsIxpJN
14,664070268126560260,Tue Nov 10 13:21:04 +0000 2015,0,0,Your world would run smooth like a clock if only you could cat... More for Leo https://t.co/VzzQsIxpJN
15,663707822010425344,Mon Nov 09 13:20:50 +0000 2015,0,0,"The weekend is over, yet you might be resistant to the workloa... More for Leo https://t.co/VzzQsIxpJN"
16,663345384551378944,Sun Nov 08 13:20:38 +0000 2015,0,0,Too many things to consider in the active pursuit of a relatio... More for Leo https://t.co/VzzQsIxpJN
17,662982911742734336,Sat Nov 07 13:20:18 +0000 2015,0,0,Your generosity of spirit motivates you to make promises that ... More for Leo https://t.co/VzzQsIxpJN
18,662620519275999232,Fri Nov 06 13:20:17 +0000 2015,0,0,Staying home and losing yourself in a project might sound enti... More for Leo https://t.co/VzzQsIxpJN
19,662258205834145793,Thu Nov 05 13:20:35 +0000 2015,0,0,You might be worrying about your long-term financial condition... More for Leo https://t.co/VzzQsIxpJN
20,661895806056722432,Wed Nov 04 13:20:32 +0000 2015,0,0,You might surprise someone with a preemptive strike today if y... More for Leo https://t.co/VzzQsIxpJN
21,661533627419766784,Tue Nov 03 13:21:22 +0000 2015,0,0,You want to build a strategy for success around the practice o... More for Leo https://t.co/VzzQsIxpJN
22,661171367027458048,Mon Nov 02 13:21:52 +0000 2015,0,0,Distractions pop up so quickly today that it's crucial to main... More for Leo https://t.co/VzzQsIxpJN
23,660809025420849152,Sun Nov 01 13:22:03 +0000 2015,0,0,Your friends may tempt you to play a round of Truth or Dare to... More for Leo https://t.co/VzzQsIxpJN
24,660431279993716736,Sat Oct 31 12:21:02 +0000 2015,0,0,Your plan is to reveal as little as absolutely necessary today... More for Leo https://t.co/VzzQsIxpJN
25,660068861631315968,Fri Oct 30 12:20:54 +0000 2015,0,0,"A close friend might send mixed signals today, making it diffi... More for Leo https://t.co/VzzQsIxpJN"
26,659706567315451904,Thu Oct 29 12:21:17 +0000 2015,0,0,The fervor of emotional intensity is challenging to manage tod... More for Leo https://t.co/VzzQsIxpJN
27,659344439584788480,Wed Oct 28 12:22:19 +0000 2015,0,0,The spotlight is following you even if you're not trying to dr... More for Leo https://t.co/VzzQsIxpJN
28,658981549564559361,Tue Oct 27 12:20:19 +0000 2015,0,0,You're riding waves of irrepressible feelings that could test ... More for Leo https://t.co/VzzQsIxpJN
29,658619379416825856,Mon Oct 26 12:21:11 +0000 2015,0,0,A powerful surge of confidence inspires you to put an untried ... More for Leo https://t.co/VzzQsIxpJN
30,658256861896929280,Sun Oct 25 12:20:40 +0000 2015,0,0,"You feel connected to someone special today, only to suddenly ... More for Leo https://t.co/VzzQsIxpJN"
31,657894394268291072,Sat Oct 24 12:20:21 +0000 2015,0,0,"Although your fantasies are irresistibly captivating today, yo... More for Leo https://t.co/VzzQsIxpJN"
32,657532113936224257,Fri Oct 23 12:20:46 +0000 2015,0,0,"Your powerful romantic desires surprise you today, because the... More for Leo https://t.co/VzzQsIxpJN"
33,657169829741244420,Thu Oct 22 12:21:11 +0000 2015,0,0,Think twice before jumping into a new friendship or partnershi... More for Leo https://t.co/VzzQsIxpJN
34,656807410888130560,Wed Oct 21 12:21:04 +0000 2015,0,0,The conflict between your desire to get ahead professionally a... More for Leo https://t.co/VzzQsIxpJN
35,656444879082393600,Tue Oct 20 12:20:29 +0000 2015,0,0,"Unexpressed feelings cultivate unrest in your life, but you ca... More for Leo https://t.co/VzzQsIxpJN"
36,656082426439954432,Mon Oct 19 12:20:14 +0000 2015,0,0,It seems as if your life is finally settling down to a comfort... More for Leo http://t.co/VzzQsIxpJN
37,655720043133534208,Sun Oct 18 12:20:15 +0000 2015,0,0,You might be pleasantly distracted by a flirtatious encounter ... More for Leo http://t.co/VzzQsIxpJN
38,655357899112235008,Sat Oct 17 12:21:13 +0000 2015,0,0,You can burn off excess energy easily today by doing something... More for Leo http://t.co/VzzQsIxpJN
39,654633011049164800,Thu Oct 15 12:20:46 +0000 2015,0,0,You think you need to work diligently these days so you can ea... More for Leo http://t.co/VzzQsIxpJN
40,654270429146673153,Wed Oct 14 12:20:00 +0000 2015,0,0,You are secretly sorting out your mixed feelings about an old ... More for Leo http://t.co/VzzQsIxpJN
41,654265485526216704,Wed Oct 14 12:00:22 +0000 2015,0,0,S/O Happy Birthday 69th Demond  Wilson aka Lamont on yesterday have many… https://t.co/4Y4pN4nM7H
42,653974782648676353,Tue Oct 13 16:45:13 +0000 2015,0,0,Have many more blessings https://t.co/aa8l6TAPlf
43,653907902961336320,Tue Oct 13 12:19:27 +0000 2015,0,0,There is still a lot of hard work to do over the next few week... More for Leo http://t.co/VzzQsIxpJN
44,653545689322946560,Mon Oct 12 12:20:09 +0000 2015,0,0,"Although you believe you know what's best for you, today's acc... More for Leo http://t.co/VzzQsIxpJN"
45,653183260223082497,Sun Oct 11 12:19:59 +0000 2015,0,0,You may shock your friends with risky behavior today that coul... More for Leo http://t.co/VzzQsIxpJN
46,652820914543853573,Sat Oct 10 12:20:09 +0000 2015,0,0,You are regaining lost clarity on a recurring relationship iss... More for Leo http://t.co/VzzQsIxpJN
47,652458471065960448,Fri Oct 09 12:19:56 +0000 2015,0,0,"You could run around in circles chasing your tail today, yet e... More for Leo http://t.co/VzzQsIxpJN"
48,652096173591781377,Thu Oct 08 12:20:17 +0000 2015,0,0,Your dreams seem so amazingly real now that you could be livin... More for Leo http://t.co/VzzQsIxpJN
49,651733719443595268,Wed Oct 07 12:20:01 +0000 2015,0,0,You may believe you've lost your fighting edge today as nebulo... More for Leo http://t.co/VzzQsIxpJN
50,651371382362607616,Tue Oct 06 12:20:14 +0000 2015,0,0,"In the big scheme of things, today's dramas are not as signifi... More for Leo http://t.co/VzzQsIxpJN"
51,651009375486636032,Mon Oct 05 12:21:44 +0000 2015,0,0,"Managing your emotions is like an unsolvable puzzle today, esp... More for Leo http://t.co/VzzQsIxpJN"
52,650646657520922624,Sun Oct 04 12:20:26 +0000 2015,0,0,Your fantasy life is spellbinding now with the evocative Moon ... More for Leo http://t.co/VzzQsIxpJN
53,650284231831064576,Sat Oct 03 12:20:17 +0000 2015,0,0,Whenever the going gets tough you always bounce right back. Th... More for Leo http://t.co/VzzQsIxpJN
54,649921835027427328,Fri Oct 02 12:20:15 +0000 2015,0,0,"Although you Lions often prefer playing in a pack, you might w... More for Leo http://t.co/VzzQsIxpJN"
55,649559458746470401,Thu Oct 01 12:20:17 +0000 2015,0,0,"You begin to let down your guard today, leaving you with the c... More for Leo http://t.co/VzzQsIxpJN"
56,649248134682542080,Wed Sep 30 15:43:12 +0000 2015,0,0,Don't take my weakness for granted https://t.co/217YU6i9nK
57,649197079416324096,Wed Sep 30 12:20:19 +0000 2015,0,0,You are keen on keeping your current commitments but your inst... More for Leo http://t.co/VzzQsIxpJN
