,id_str,created_at,retweet_count,favorite_count,text
0,661287276371030016,Mon Nov 02 21:02:27 +0000 2015,21,0,"RT @OU_SigmaChi: BUY your tickets for $5 from ANY Pi Phi / Sigma Chi, or at the door for $7! #FTK https://t.co/ofKRf1Um62"
1,661287218225418240,Mon Nov 02 21:02:13 +0000 2015,24,0,"RT @OU_SigmaChi: New Sigma Chi pullovers, check them out!
https://t.co/CdtnWX4etg https://t.co/CBm3kGKS2L"
2,651182661428342784,Mon Oct 05 23:50:19 +0000 2015,27,0,"RT @OU_SigmaChi: The 1st annual DD Brunch is in the books and we couldn't have asked for better support from friends, family, &amp; alumni http…"
3,647487461698879488,Fri Sep 25 19:06:55 +0000 2015,22,0,RT @OU_SigmaChi: We are thrilled to announce our newest philanthropy w/ Theta! In benefit of Casa's Angel Tree and OKC Area families! http:…
4,642418402162704384,Fri Sep 11 19:24:17 +0000 2015,232,0,"RT @OU_Football: The evolution continues tomorrow.

#OUDNA #BeatTennessee
https://t.co/UJS4aE5nPE"
5,641098846639026180,Tue Sep 08 04:00:50 +0000 2015,297,0,RT @Cooper_Olvey: Every RT helps🙏🏼 http://t.co/iapHu1tino
6,640195493054709761,Sat Sep 05 16:11:14 +0000 2015,1,0,RT @IanHarrison23: GaMeDaY
7,638041312793497600,Sun Aug 30 17:31:17 +0000 2015,578,0,RT @OU_Football: We are 6 days away from kickoff! ⭕️🙌🏈🔜  BOOMER!!! #OUDNA http://t.co/Gk0LKLZw7O
8,635955765346304000,Mon Aug 24 23:24:04 +0000 2015,399,0,RT @christianreese_: Parking? http://t.co/TzEVbrXFrh
9,635812867766292480,Mon Aug 24 13:56:15 +0000 2015,0,5,I made it from sweater vests to the first day of classes at the University of Oklahoma. http://t.co/QCM1mvIjgG
10,635157545359814656,Sat Aug 22 18:32:14 +0000 2015,2,0,"RT @kemberleychet: i., hands down have the sweetest friends. always thinking of ways to make me feel at home. you guys rock. much love❤️ ht…"
11,633798452355272704,Wed Aug 19 00:31:41 +0000 2015,564,0,RT @TheCIassicJams: 😳😳😳😻😻 http://t.co/Hma42yzLXS
12,633770874617769984,Tue Aug 18 22:42:06 +0000 2015,10,0,RT @OU_HRL: It's getting real! #TwoDays #OUMoveIn15 @ouclassof2019 http://t.co/Url1Ive69O
13,632214051842469889,Fri Aug 14 15:35:50 +0000 2015,37,0,RT @Boom_Town_: Never forget http://t.co/qwqY30F1D8
14,631832271469850624,Thu Aug 13 14:18:47 +0000 2015,0,3,THERE'S ONLY ONE week till OKLAHOMA ☝🏼
15,630817181517766657,Mon Aug 10 19:05:10 +0000 2015,43,0,RT @OU_HRL: Let the countdown begin! #OUMoveIn15 #OU19 #Sooners @go2ou @UofOklahoma @ouclassof2019 http://t.co/TjC7O6BG2N
16,625844660997619713,Tue Jul 28 01:46:09 +0000 2015,24,0,RT @Moonie2015: Sept 5. WHERE YOU AT? 🙌🏻😤😩‼️🏈 http://t.co/SprdYyfm8k
