,id_str,created_at,retweet_count,favorite_count,text
0,668377365299527680,Sun Nov 22 10:35:56 +0000 2015,0,0,Feeling like a grumpy cat. I just woke up and I am going to upgrade my Windows.... PVC Windows.
1,668147544451645442,Sat Nov 21 19:22:42 +0000 2015,0,0,Oh. My old #dellmini10v https://t.co/m49hI0xwd1
2,668097186811498496,Sat Nov 21 16:02:36 +0000 2015,1,1,Blocks – 1.6 milioane de dolari pentru un smartwatch modular https://t.co/jVcJjTAb76
3,668074369038589952,Sat Nov 21 14:31:56 +0000 2015,0,0,L-am pierdut si pe asta :)) https://t.co/EYyGychkNS
4,667694425091502080,Fri Nov 20 13:22:10 +0000 2015,0,0,"N-am nicio idee de ce am dat 3,5 lei pe apa asta. Are gust de helas. https://t.co/UlsiNFpJnY"
5,666920635474530304,Wed Nov 18 10:07:24 +0000 2015,0,0,Sacourile de barbati nu pot lipsi din garderoba ta (P) https://t.co/8vF3TNMv4N
6,666907319247241217,Wed Nov 18 09:14:30 +0000 2015,0,0,Doua vorbe pe #blog despre bateriile cu incarcare rapida https://t.co/n4r8HZget7
7,666886490190934016,Wed Nov 18 07:51:44 +0000 2015,0,0,Damn! Moise. https://t.co/abwdUc7SAs
8,666833443947454464,Wed Nov 18 04:20:56 +0000 2015,0,0,Ne putem lua adio de la magazinele DOMO! - https://t.co/muyq3cVRi7
9,666642348290531328,Tue Nov 17 15:41:36 +0000 2015,0,0,Generatia Yahoo versus realitate https://t.co/b7N1iIzn9P
10,666318759443984384,Mon Nov 16 18:15:46 +0000 2015,0,0,Defiance Gameplay - PVP Shadow War at North Point Mine https://t.co/nytQeEtDbA
11,665568351784181760,Sat Nov 14 16:33:55 +0000 2015,0,0,Shall we try again? #nokia #lumia #windowsphone10mobile #win10mobile #lumia635 #smartphone #windows @… https://t.co/cgmozX8gxO
12,665542926366212097,Sat Nov 14 14:52:53 +0000 2015,1,0,RT @F64Studio: Sphero BB-8 - droidul pe care toți fanii Star Wars au pus ochii: https://t.co/xvW2X31b58 via @f64studio
13,665541722110164992,Sat Nov 14 14:48:06 +0000 2015,0,1,I really don't get it why strangers believe this about Romania. https://t.co/ANzGsV31wl
14,664883680398168065,Thu Nov 12 19:13:17 +0000 2015,0,0,Scarlet Blade arata bine. #games #mmorpg #scarletblade https://t.co/OBsQWUktdx
15,664836680747237376,Thu Nov 12 16:06:31 +0000 2015,0,0,@matzipan Bollocks! If that shit gets implemented UK Gov is really full of retards.
16,664834249548242944,Thu Nov 12 15:56:51 +0000 2015,0,0,Am vazut primul sezon din Constantine https://t.co/ViH4nhY6NN
17,664739959685980160,Thu Nov 12 09:42:11 +0000 2015,0,0,Airsoft6 – Cum să te joci responsabil? (P) https://t.co/lvYJormrX2
18,664597032477302784,Thu Nov 12 00:14:14 +0000 2015,1,0,"RT @OverheatGaming: Haideti sa vedem cine va castiga!

#BLPA9... https://t.co/3Kyu24sPdG"
19,664596939804188672,Thu Nov 12 00:13:52 +0000 2015,0,1,[Review] Call Of Duty: Black Ops 3 &amp;#8211; PS4 - https://t.co/QLSklIyrRm
20,664113950171250688,Tue Nov 10 16:14:39 +0000 2015,0,0,"Eat it, squeeze it, drink it! https://t.co/lEfiKiO68f"
21,664004588656308224,Tue Nov 10 09:00:05 +0000 2015,0,0,Să facem o faptă bună!: https://t.co/xRNkkx3JAr via @FranciscVasile
22,663784868631941120,Mon Nov 09 18:26:59 +0000 2015,0,0,Romania are nevoie de propriul “Elon Musk”. https://t.co/qnGpU90TTT
