,id_str,created_at,retweet_count,favorite_count,text
0,555329256415559680,Wed Jan 14 11:43:06 +0000 2015,64,0,RT @ruredaktor: #Голикова рассказывает о контроле за расходованием грантов.
1,555329066359083008,Wed Jan 14 11:42:21 +0000 2015,1129,0,RT @ArturShulgin: Фильмы онлайн бесплатно в хорошем качестве без регистрации и смс http://t.co/yYBYNlkQ2u
2,553705718168428545,Sat Jan 10 00:11:45 +0000 2015,2263,0,RT @Elena__Knyazeva: 10 января Елена Князева выступит вместе с Ysa Ferrer в концертном зале La Cigale в Париже! http://t.co/wHvvByTpkR
3,551866956027281408,Sun Jan 04 22:25:10 +0000 2015,1112,0,"RT @lerua_com_ua: Натяжные потолки со скидкой 35%: http://t.co/dazDaQEwLB
#потолок http://t.co/HklFh4U0ve"
4,551866928609116160,Sun Jan 04 22:25:03 +0000 2015,51,0,"RT @ruredaktor: СБУ объявила в розыск певицу Юлию Чичерину

http://t.co/THYKyJD0Wp

Должна ли Россия заступиться за своих артистов? http://…"
5,551866912087752705,Sun Jan 04 22:24:59 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,550073717779595265,Tue Dec 30 23:39:28 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
7,550073539441983489,Tue Dec 30 23:38:46 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
8,550073471204864000,Tue Dec 30 23:38:30 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
9,550073430587219968,Tue Dec 30 23:38:20 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
10,547711257084956672,Wed Dec 24 11:11:54 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
11,546634410582614016,Sun Dec 21 11:52:54 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
12,544865296168017920,Tue Dec 16 14:43:04 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
13,513274764379824128,Sat Sep 20 10:33:34 +0000 2014,406,0,RT @AntoniaMusician: Multumesc pentru tot! ❤️ http://t.co/XkdDp7xXdn
14,513274724303249408,Sat Sep 20 10:33:25 +0000 2014,49,0,"RT @alexvelea: Salut! :)
Cum a fost prima zi de scoala? :)"
15,513274690543300608,Sat Sep 20 10:33:17 +0000 2014,26,0,RT @andreeabalan: Never forget to dream ;) http://t.co/qULvNQH8T8
16,513274657127284737,Sat Sep 20 10:33:09 +0000 2014,51,0,"RT @cabral_ro: Cum scoți din minți nevasta în 3 pași simpli:
1. Ii zici nevestei că treci printr-o perioadă în care te simți... http://t.co…"
17,513274624642396160,Sat Sep 20 10:33:01 +0000 2014,183,0,"RT @YouTube: Don’t sit there, @MagicOfRahat! http://t.co/8QTxW34CjU http://t.co/QnWOM1jJ2y"
18,513274590475595776,Sat Sep 20 10:32:53 +0000 2014,243,0,RT @Delia_Official: http://t.co/NQGKSuLmHG  cevaaa de visssss❤️
19,513274552571682816,Sat Sep 20 10:32:44 +0000 2014,80,0,RT @andimoisescu: @catalinu20 Mezinul echipei. :)
20,513274520049049600,Sat Sep 20 10:32:36 +0000 2014,4064,0,RT @9GAG: When someone you hate texts you http://t.co/9APTzSbEbo
21,513274487144742912,Sat Sep 20 10:32:28 +0000 2014,360,0,RT @MogaMarius: Merci “@dejo_oanna: Succes azi la blind-uri!! La cat mai multe voci bune si oameni talentati :) My heart will be there ✌💖 @…
