,id_str,created_at,retweet_count,favorite_count,text
0,668294342042341376,Sun Nov 22 05:06:02 +0000 2015,0,0,I'd really love to go out tonight. But being a responsible adult calls. #yay 🙄
1,667263651762593792,Thu Nov 19 08:50:26 +0000 2015,0,0,My retainer hates me😩😩😩😩😩
2,666393066979377152,Mon Nov 16 23:11:02 +0000 2015,0,1,"My kid: mommy I love sitting in the chair after you 
Me: why doodah 
My kid: your butt is so big it warms the whole chair 😑😑😑😩😩😩😩😩 #petty"
3,666177402129772545,Mon Nov 16 08:54:04 +0000 2015,5,0,RT @APRYLSJONES: 😍 https://t.co/i15A5ORrjG
4,666177071119532032,Mon Nov 16 08:52:45 +0000 2015,50,0,RT @ThePartyCodes: When you miss someone and then you remember what they did to you https://t.co/vmUndhDojL
5,666176990165250049,Mon Nov 16 08:52:26 +0000 2015,0,0,😳😳😳😳👁👀👀🤔😁 https://t.co/1LGQsM5u1f
6,666176820442722305,Mon Nov 16 08:51:45 +0000 2015,0,0,@catandstansgirl  https://t.co/QxAhRUV3SG
7,666176612292009984,Mon Nov 16 08:50:55 +0000 2015,0,1,It's never too early for coffee or alcohol 🍺🍾🍻🍷🍸☕️ https://t.co/h2uOcquJ9Y
8,666176311082250241,Mon Nov 16 08:49:44 +0000 2015,0,0,Thanks to #nightshift I never have a normal sleep pattern 😑👀😔
9,666166936322121728,Mon Nov 16 08:12:29 +0000 2015,445,0,"RT @WSHHFANS: Retweet to save students everywhere!
https://t.co/vVAmbOXahA  https://t.co/pA9PEHXBph"
10,666166558138507265,Mon Nov 16 08:10:58 +0000 2015,0,0,Me trying to make it through night shift 😩😩😩 https://t.co/jGggtkQ6uw
11,666166415502786560,Mon Nov 16 08:10:24 +0000 2015,0,1,It's all fun and games until you have to show them you have the flip side 😂😂😂😂😂
12,666065456416079873,Mon Nov 16 01:29:14 +0000 2015,1,1,Thank you for remembering my friend ❤️ #love #awesomemom #forevermissed https://t.co/y6G8Xpvzob
13,665747959762452480,Sun Nov 15 04:27:37 +0000 2015,0,0,@Minah1 👀👁🤔🙄🤔🤔🤔🤔
14,665674219179544576,Sat Nov 14 23:34:36 +0000 2015,0,0,"@Minah1 I can seriously hear mr Kennedy screaming ""you got to hustle "" at them lol 😂😂😂😂"
15,665512867463086080,Sat Nov 14 12:53:26 +0000 2015,0,1,When they're beefing at shift change report #beef #nursing #itgetsreal #forreal 👀👀👀😳😳
16,664848208560951296,Thu Nov 12 16:52:19 +0000 2015,0,0,I have friends from every culture and I love it! Thank god for diversity #love #friends #love them
17,664678449584480257,Thu Nov 12 05:37:46 +0000 2015,0,0,"I can schedule my #NCLEX really soon, I'm so excited!  #nursing #study #letsgo #finally"
18,664678258835853312,Thu Nov 12 05:37:00 +0000 2015,0,0,"The feeling you get when you finish your last #ATI assessment with 87% and looked up nothing!!! Yes I'm fm finally done, #greenlight #nurse"
19,664230032731152385,Tue Nov 10 23:55:55 +0000 2015,0,0,"The moment when you want to get out the car and scream ""WTF"" 😩😩😩😩😩"
20,663821388436938752,Mon Nov 09 20:52:06 +0000 2015,0,1,When your friend passes #NCLEX https://t.co/9XNdfaB0ca
21,662995500610793472,Sat Nov 07 14:10:19 +0000 2015,0,0,Finally an answer!!! https://t.co/BGa18vFgCG
22,662994990155628544,Sat Nov 07 14:08:18 +0000 2015,1,0,RT @Minah1: Fizz and Moniece are a hot flaming emotionally unstable mess. Any parent that has to be chased needs to be x'd out. Man or woma…
23,662994893497872384,Sat Nov 07 14:07:55 +0000 2015,599,0,RT @girlideas: i hate looking ugly the first time i meet someone like wait i can do better than this i swear
24,662850798716633088,Sat Nov 07 04:35:20 +0000 2015,0,1,@nursektcakes awe thank you hunny 😍😍😍
25,662777004039782401,Fri Nov 06 23:42:06 +0000 2015,0,0,I just want to feel better 😔😔😔
26,662657211907383296,Fri Nov 06 15:46:05 +0000 2015,0,0,BlackBerry Priv Review: BlackBerry May Win You Back With Android - WSJ - https://t.co/5PITQhNIJh https://t.co/pPP1szGAwo
