,id_str,created_at,retweet_count,favorite_count,text
0,627527615717359619,Sat Aug 01 17:13:37 +0000 2015,0,0,@strokous82 hi
1,627526151754231808,Sat Aug 01 17:07:48 +0000 2015,0,0,@jangirkaja969 hi
2,627525796396036100,Sat Aug 01 17:06:23 +0000 2015,15,0,RT @ShekharRavjiani: An evening that became even more special when Ma came for my concert in Cupertino. http://t.co/VbHNQsochq
3,625262359712432128,Sun Jul 26 11:12:18 +0000 2015,0,0,@jangirkaja969 hi
4,604512462407221248,Sat May 30 04:59:36 +0000 2015,0,0,@narendramodi can you extend our summer holidays it's really hot in Chennai....pls....
5,599940647781404672,Sun May 17 14:12:51 +0000 2015,0,0,http://t.co/o0lucoM2xa
6,598375234832478208,Wed May 13 06:32:27 +0000 2015,0,0,@ActorMadhavan its Jeffrey Iqbal and Jomy George
7,598374780136357888,Wed May 13 06:30:39 +0000 2015,0,0,@ActorMadhavan isn't that Jeffrey Iqbal an Jomy George....
8,598373671791558656,Wed May 13 06:26:15 +0000 2015,174,0,"RT @BBCWorld: ""I gave birth to India's billionth baby"" http://t.co/YPUY1CBBOP (via @BBCNewsMagazine) http://t.co/zbbOcPdxom"
9,598313854825672704,Wed May 13 02:28:33 +0000 2015,46,0,RT @BBCNewsAus: Could an Australian election come sooner than expected? http://t.co/JHXtUSO1le http://t.co/zGZr9VL9t2
10,598313800308162561,Wed May 13 02:28:20 +0000 2015,4,0,RT @USNewsEducation: Learn college application must-knows for international high school students: http://t.co/tkk98AAj2b #BestHighSchools
11,598313029013385216,Wed May 13 02:25:16 +0000 2015,317,0,"RT @nytimes: Breaking News: Amtrak Train Crashes in Philadelphia, Injuring Several
http://t.co/ezP8Y5w8nP"
12,598058900605153280,Tue May 12 09:35:27 +0000 2015,0,0,http://t.co/2081wb6iPg
13,598058875166662656,Tue May 12 09:35:21 +0000 2015,376,0,"RT @BBCWorld: Sold for $160m, Picasso's Women of Algiers is most expensive painting to sell at auction http://t.co/4eIJ3997K0 http://t.co/J…"
14,598058659155812352,Tue May 12 09:34:30 +0000 2015,52,0,RT @priyanka3011995: Wow! @MadhuriDixit with @ActorGovinda in #DID cool.. #DWM #madhurimeetsmadhuri http://t.co/0Pa3tmWr2i
15,598057729698058240,Tue May 12 09:30:48 +0000 2015,123,0,RT @Forbes: PHOTOS: The 10 companies with the largest cash piles: http://t.co/JGMxGbKT32 http://t.co/AjZjIV71Eh
16,598057624290988033,Tue May 12 09:30:23 +0000 2015,121,0,RT @BuzzFeedIndia: 22 “Kuch Kuch Hota Hai” GIFs That Will Make You Miss Your College Days http://t.co/orQyLLadKh http://t.co/vgtG3uok36
17,598057520997933056,Tue May 12 09:29:59 +0000 2015,15,0,RT @AnirudhNorway: It's #KaakiSattai 's 75 day anniversary. Thank you to everyone in the making of it and for shooting I'm so cool here! ht…
18,598057499074297856,Tue May 12 09:29:53 +0000 2015,6210,0,"RT @BBCBreaking: A magnitude 7.4 earthquake strikes western Nepal, two weeks after a devastating earthquake, the USGS says http://t.co/oUTR…"
19,598057100447592448,Tue May 12 09:28:18 +0000 2015,0,1,Cristiano Ronaldo donates $7.8 million for the recent havoc created by an earthquake in Nepal #CristianoRonaldo #NepalEarthquake
20,598055919323217920,Tue May 12 09:23:37 +0000 2015,46,0,RT @ndtv: http://t.co/Zd2WCo1lEe
21,598055653123297282,Tue May 12 09:22:33 +0000 2015,0,0,http://t.co/xvLthZEus9
22,598055608244310016,Tue May 12 09:22:22 +0000 2015,73,0,RT @newsflicks: Nepal's #earthquake started 300 mn yrs ago. Here's how http://t.co/tx4WgsrS2H #Kodari #Afghanistan http://t.co/I82EmVWDRR
23,598055517655699456,Tue May 12 09:22:01 +0000 2015,16,0,RT @BT_India: Rail schedules to be now available on Google Maps http://t.co/J3WbHBAk3X #GoogleMaps #train http://t.co/uORPvt2swi
24,598055499796320256,Tue May 12 09:21:57 +0000 2015,19,0,RT @IndiaToday: Rail schedules to be now available on Google Maps http://t.co/mMFAryw7aa #GoogleMaps #train
25,598055274046296064,Tue May 12 09:21:03 +0000 2015,17,0,"RT @madhav_karthik: @Premgiamaren now hayden's turn to follow u sir
@ChennaiIPL #csk #raina #hayden http://t.co/h1SsJCGGBU"
26,598055175794765824,Tue May 12 09:20:39 +0000 2015,32,0,"RT @nytimes: Dzhokhar Tsarnaev shows remorse for Boston bombing, ""Dead Man Walking"" nun says http://t.co/2RC2X3R6Ow"
27,598054988523278336,Tue May 12 09:19:55 +0000 2015,6,0,"RT @IndiaToday: First impressions: Yu Yuphoria has nice design, butter smooth performance

Read more at: http://t.co/LPN5cBgT58 http://t.co…"
28,598053926387060737,Tue May 12 09:15:42 +0000 2015,5,0,"RT @IndiaToday: Now that #Cannes2015 is here, here's a look at our #Bollywood actresses who are glamming the fest up this year: http://t.co…"
29,598053897899376642,Tue May 12 09:15:35 +0000 2015,4,0,RT @Fazi_raja01: @ShraddhaKapoor WhICH LoOK U LIKE Most @ShraddhaKFC @TeamShraddhaKFC @teamshraddhaak @TeamShraddhaK @Team_ShraddhaK http:/…
30,598053826168377345,Tue May 12 09:15:18 +0000 2015,0,0,http://t.co/5YQ8WI2sJw
31,598053794002305024,Tue May 12 09:15:10 +0000 2015,40,0,RT @newsflicks: Why #Jayalalithaa told #SalmanKhan 'Indian justice zindabad'. Mind tap (satire) http://t.co/nXm7ADyPJ2 #JayaVerdict http://…
32,598053505232842753,Tue May 12 09:14:01 +0000 2015,14,0,RT @educationweek: .@MsSackstein: Can You Be Convinced to Change Your Grading Policy? http://t.co/Fr64ttItCY #EWopinion
33,598051820066340864,Tue May 12 09:07:19 +0000 2015,17,0,"RT @ZeeNews: Earthquake measuring 7.3 on Richter scale jolts Assam
http://t.co/hn5DBQoAWG
#EarthquakeAgain"
34,598051626406924288,Tue May 12 09:06:33 +0000 2015,996,0,RT @ArvindKejriwal: Please do not panic and maintain calm. Earthquake situation is being closely monitored &amp; officials are already in the f…
35,598051556148137985,Tue May 12 09:06:16 +0000 2015,23,0,RT @ndtv: An almost 9 decade old land speed record broken finally http://t.co/QXRHXnAvEF http://t.co/UpuwKXLvFI
36,598044534195388416,Tue May 12 08:38:22 +0000 2015,60,0,RT @newsflicks: #PrayForNepal http://t.co/kDIp7UcoHS
37,598044499336507392,Tue May 12 08:38:14 +0000 2015,10,0,RT @TOILucknow: Window pane of a showroom in Hazratganj Lucknow cracked due to the aftershocks. #earthquake http://t.co/yRGm8pFDer
38,598043799554666496,Tue May 12 08:35:27 +0000 2015,23,0,"RT @TOILucknow: UP CM Akhilesh Yadav evacuates building after tremors were felt in Lucknow #earthquake Via @ANI_news 
https://t.co/bEdu8Sfm…"
39,598043681057210369,Tue May 12 08:34:59 +0000 2015,0,0,@sanyag1 hi wassup
40,598043521308725248,Tue May 12 08:34:21 +0000 2015,23,0,RT @DailyO_: #EarthquakeAgain: Fresh tremors hit #Nepal. Twitter reacts | http://t.co/6QSWfKATP9 http://t.co/nnoh23mTOn
41,598043474231828481,Tue May 12 08:34:10 +0000 2015,0,0,Every single soul is standing on the road in my neighbourhood #Chennai #earthquake
42,598043157763264512,Tue May 12 08:32:54 +0000 2015,17,0,"RT @ZeeNews: Breaking: 4 Dead in a building collapse due to quake in Nepal - Nepal 1. #EarthquakeAgain 
http://t.co/9svlya0Dxc"
43,598043132639346688,Tue May 12 08:32:48 +0000 2015,70,0,"RT @TOILucknow: People come out of their offices, homes after #earthquake tremors felt in #Lucknow. No casualties reported. http://t.co/yRs…"
44,598043069091434496,Tue May 12 08:32:33 +0000 2015,32,0,RT @aditiraohydari: Nepal 😕  #prayers
45,598042198882422784,Tue May 12 08:29:05 +0000 2015,38,0,RT @timesofindia: Live:  International agency confirms newest earthquake killed at least 4 in Nepal town of Chautara - AP http://t.co/AZynr…
46,598041995450318848,Tue May 12 08:28:17 +0000 2015,7,0,"RT @IndiaToday: Yu Yuphoria launched at aggressive price, takes the fight to Xiaomi's Redmi 2

Read more at: http://t.co/uo7aaXvqNI http://…"
47,598041979109314560,Tue May 12 08:28:13 +0000 2015,38,0,"RT @plarium: Push your iPad to the MAX. Only 81.5MB - Try it, why not?! https://t.co/ANFk3SNzHr"
48,598041956623601664,Tue May 12 08:28:08 +0000 2015,59,0,"RT @ndtv: 2 earthquakes hit Nepal, tremors across India http://t.co/ausDdzusLY http://t.co/rvUVcGTSuc"
49,598041862134312960,Tue May 12 08:27:45 +0000 2015,2404,0,"RT @KKRidersFanClub: #EarthquakeAgain : Don't Panic.Be Alert,Be Safe!!Here are the safety tips RT &amp; Share to all@KKRiders @iamsrk http:…"
50,598041824331075585,Tue May 12 08:27:36 +0000 2015,0,0,http://t.co/KhJEzPysNA
51,597946340652388354,Tue May 12 02:08:11 +0000 2015,0,0,@Judith55037378 hi
52,597602760469544960,Mon May 11 03:22:55 +0000 2015,93,0,"RT @MadhuriDixit: For my out of town fans and dancers,  three lucky winners will get a videocall! Show me your moves and enter. http://t.co…"
53,597602743893635072,Mon May 11 03:22:51 +0000 2015,9,0,RT @Saspurs_news: “I cared too much. My mistake.”
54,597602685429231616,Mon May 11 03:22:37 +0000 2015,30,0,RT @newsflicks: #Incredible fact of the day- $1.8 million is #Walmart's profit every hour http://t.co/ITXOhKooRg
55,597602654580125696,Mon May 11 03:22:30 +0000 2015,9,0,RT @newsflicks: #Death anniversary #today of the founder of the 2nd largest #chocolate company-identify him at http://t.co/foZola0YYV http:…
56,597602589094510593,Mon May 11 03:22:14 +0000 2015,0,0,Finally.... http://t.co/3jTqWWwhTz
57,597601552182824960,Mon May 11 03:18:07 +0000 2015,0,0,@Vaish_Ramesh hi wassup
58,597260929332477954,Sun May 10 04:44:36 +0000 2015,1,0,RT @NKumar016: Got something in your eye? Fill a bowl of water big enough for your face &amp; open your eyes in it. It'll come right out.
