,id_str,created_at,retweet_count,favorite_count,text
0,669334874180952065,Wed Nov 25 02:00:44 +0000 2015,0,0,Great list! Love the idea of involving children rather than shooing them out of the kitchen! #Thanksgiving... https://t.co/Z2z8wwZQhh
1,669334868053073920,Wed Nov 25 02:00:42 +0000 2015,0,0,Great list! Love the idea of involving children rather than shooing them out of the kitchen! #Thanksgiving #Family https://t.co/yGlocZ6Pa9
2,669199054258233345,Tue Nov 24 17:01:02 +0000 2015,0,0,We at MAZE offer the choice to use your #FSA &amp; #HSA when making the important decision to bank your baby's cord... https://t.co/YxGner6MCM
3,669199025644642306,Tue Nov 24 17:00:55 +0000 2015,0,0,Afraid 2 lose money left over from ur #FSA? Use it 4 #cordbloodbanking before its too late! https://t.co/vPTgkehUvg https://t.co/kxjbQemDZy
4,668972533438353408,Tue Nov 24 02:00:55 +0000 2015,0,0,What is more important? A perfectly tidy house or an afternoon making chocolate chip cookies? #Family... https://t.co/uvP5Fu6py5
5,668972526287081472,Tue Nov 24 02:00:53 +0000 2015,0,0,What is more important? A perfectly tidy house or an afternoon making chocolate chip cookies? #Family https://t.co/GWzeC9OUKi
6,668912080813228032,Mon Nov 23 22:00:42 +0000 2015,0,0,Seize the Deal - Count Down to Black Friday! 5 a-MAZE-ing days to save $500 on Cord Blood Banking! #blackfriday... https://t.co/cMz0b59BjL
7,668836643277795329,Mon Nov 23 17:00:56 +0000 2015,0,0,Good news for expectant moms: You might not need to kick your morning jolt! #Pregnancy #MondayMotivation #Coffee... https://t.co/XTbs3gfvC2
8,668836636323667969,Mon Nov 23 17:00:55 +0000 2015,0,0,Good news for expectant moms: You might not need to kick your morning jolt! #Pregnancy #MondayMotivation #Coffee https://t.co/VQdm6C4xEM
9,668802944637235200,Mon Nov 23 14:47:02 +0000 2015,0,0,RT @CBSHealth: Little boy born with rare condition learns to speak with a new voice box https://t.co/KDaW5ytCME https://t.co/lyZsVP3Iqs
10,668640479366508544,Mon Nov 23 04:01:27 +0000 2015,0,0,Seize the Deal - Count Down to Black Friday! 5 a-MAZE-ing days to save $500 on Cord Blood Banking! #blackfriday... https://t.co/TwNVkkAWRJ
11,668112131456397312,Sat Nov 21 17:01:59 +0000 2015,0,0,#Beautiful #Family #Grateful https://t.co/0xPiSzEPNm
12,668112124468723714,Sat Nov 21 17:01:58 +0000 2015,0,0,#Beautiful #Family #Grateful https://t.co/YR8ngeIeIo
13,667885311570112512,Sat Nov 21 02:00:41 +0000 2015,0,0,"Besides being adorable, these just look delish! #Thanksgiving #Yummy #Adorable https://t.co/wsE0UMddDE https://t.co/eHu1rgBUYz"
14,667885304955723776,Sat Nov 21 02:00:40 +0000 2015,0,0,"Besides being adorable, these just look delish! #Thanksgiving #Yummy #Adorable https://t.co/wsE0UMddDE"
15,667822918018011136,Fri Nov 20 21:52:45 +0000 2015,0,0,https://t.co/gHccre7XZx
