,id_str,created_at,retweet_count,favorite_count,text
0,668910928264605697,Mon Nov 23 21:56:07 +0000 2015,0,0,Thanks @hooheals @justice4thefew for being top engaged members in my community this week (insight by https://t.co/jHk49d505V)
1,668906838566531077,Mon Nov 23 21:39:52 +0000 2015,0,0,"@MyproteinUK thanks for sharing https://t.co/QL6hjxabUx, have a great Monday :) (insight by https://t.co/jHk49d505V)"
2,668899343076712448,Mon Nov 23 21:10:05 +0000 2015,8,0,Big Insurance's Health Care Scam for the Holidays https://t.co/EgQ5CTgI7y https://t.co/ZM7LEIbFZD
3,668889176876703745,Mon Nov 23 20:29:41 +0000 2015,15,0,RT @mterry337: The popularity of #DonaldTrumps presidential bid reveals how easily a Democracy can crumble &amp; Fascism arise from the debris!…
4,668889117007196160,Mon Nov 23 20:29:27 +0000 2015,7,1,Upsetting... https://t.co/OvPHjDHvNB
5,668889017790930944,Mon Nov 23 20:29:03 +0000 2015,91,0,RT @NYMag: Donald Trump makes racist point with wildly incorrect tweet: https://t.co/jh89IVmURE https://t.co/wJGYTdkfnY
6,668884082621812737,Mon Nov 23 20:09:27 +0000 2015,0,0,Thanks @StateCraft1 @oterribletruth @mayankjainceo for being top new followers in my community this week (via https://t.co/jHk49d505V)
7,668880568898187264,Mon Nov 23 19:55:29 +0000 2015,2,0,Thanks for the retweets this week @JackieMilesiF @marthaHigh much appreciated :) (insight by https://t.co/jHk49d505V)
8,668544371432644608,Sun Nov 22 21:39:33 +0000 2015,1,0,"In Austin visit, labor secretary touts ‘conscious capitalism’ https://t.co/lCU6xrqJpy https://t.co/PYHnIOdcjx"
9,668536704572067840,Sun Nov 22 21:09:05 +0000 2015,1,0,Clinton ramps up efforts to undercut Sanders with middle-class voters https://t.co/RhIXc3c1zv https://t.co/lmYJgatgGb
10,668529145513545729,Sun Nov 22 20:39:03 +0000 2015,0,1,Elizabeth Warren's Tax Warning https://t.co/uF0DBfNw18 https://t.co/v8lzW9t6ut
11,668521238931726337,Sun Nov 22 20:07:38 +0000 2015,3,0,Clinton plans to lay out more middle-class tax cut proposals Sunday https://t.co/9KP1TAYDUF https://t.co/2r0k00Dlt8
12,668520773754200064,Sun Nov 22 20:05:47 +0000 2015,0,1,Thanks for the retweets this week @Will_J_Bryan @behaveurselves much appreciated :) (insight by https://t.co/jHk49d505V)
13,668513550369853440,Sun Nov 22 19:37:05 +0000 2015,1,2,"U.S. is the richest country, but Americans don’t rank among top 10 in financial literacy https://t.co/SyZEfXvKhu https://t.co/RhuuUY2i04"
14,668505868724338688,Sun Nov 22 19:06:33 +0000 2015,4,2,"House passes bill to cap Fannie, Freddie CEO pay https://t.co/TVShVY7mTg https://t.co/5AolomMGHk"
15,668498204523032577,Sun Nov 22 18:36:06 +0000 2015,9,5,Hillary is in too deep: Why she’ll never be able to extricate herself from Wall Street https://t.co/EwcN9ByEAG https://t.co/NZQHERY6Rv
16,668490262562275328,Sun Nov 22 18:04:33 +0000 2015,0,0,Capitalism &amp; Morality: The Inequality Challenge https://t.co/dTkmRj8V5B
17,668482405972361216,Sun Nov 22 17:33:20 +0000 2015,0,2,The 10 Stupidest Statements Ever Made in the History of Capitalism https://t.co/aoeRENOr2N https://t.co/nYSeFOh27b
18,668474789909016576,Sun Nov 22 17:03:04 +0000 2015,3,2,Must Watch - Warren's Warning About The Coming Corporate Tax Giveaway https://t.co/mQgeQhvP9A https://t.co/DWBo1gIB2r
19,668467009508642817,Sun Nov 22 16:32:09 +0000 2015,3,4,Closing the pay gap and beyond: A comprehensive strategy for improving economic security… https://t.co/mJq9ZpWYeH https://t.co/pdFvrEqE8k
20,668459191028178944,Sun Nov 22 16:01:05 +0000 2015,1,1,Economists: Don't slash funding for jobs reports https://t.co/PpPXR0oKhj https://t.co/cnmMfCh5xK
