,id_str,created_at,retweet_count,favorite_count,text
0,669425206956544001,Wed Nov 25 07:59:41 +0000 2015,0,0,"Extra woke tonight: ""more have died in South Side of Chicago than in Iraq + Afghanistan combined"" @SpikeLee via @colbertlateshow"
1,668168335100522497,Sat Nov 21 20:45:19 +0000 2015,0,0,"Laziness and egregious negligence  (at best) stole 2 decades of this man's life, how do we make up for that? https://t.co/JwB4m1l73B"
2,668157517579448320,Sat Nov 21 20:02:20 +0000 2015,4,0,"RT @dr_morton: ""The function of leadership is to produce more leaders, not more followers."" --Ralph Nader"
3,666746900171763713,Tue Nov 17 22:37:03 +0000 2015,106,0,"RT @NewsHour: Some U.S. governors want to stop refugees from coming into their states, but they don't have power to refuse https://t.co/VWL…"
4,665065549693476866,Fri Nov 13 07:15:58 +0000 2015,7,0,"RT @CNNOpinion: Don't be too quick to judge @Yale student protesters, says @sallykohn https://t.co/ULN70pHvBF What do you think?"
5,663962604990169088,Tue Nov 10 06:13:15 +0000 2015,181,0,RT @GregKennedyENT: Afro-Mexicans Are Pushing For Legal Recognition in Mexico's National Constitution https://t.co/1BG9iQQCwK
6,663961544670097408,Tue Nov 10 06:09:02 +0000 2015,26,0,RT @shani_o: It's fascinating to see how different black colleges were founded https://t.co/eowk1gMyp2 https://t.co/tGB4SNIsz3
7,663568872973332480,Mon Nov 09 04:08:42 +0000 2015,0,1,"Guest pastor tonight ""Uncle Frank"" reminded us, when you know better, do better #preach @thecitychurch https://t.co/qmYVa0q5ze"
8,662299093935370240,Thu Nov 05 16:03:03 +0000 2015,310,0,RT @Ayowole_obi: Don't tell people your Plans show them your results
9,661946228184252416,Wed Nov 04 16:40:53 +0000 2015,0,0,Just ordered a shipment two days ago...#SayNo2AshyElbows https://t.co/c7pASCPVFc
10,661944082386710528,Wed Nov 04 16:32:22 +0000 2015,6,0,RT @MENTORnational: Listen: #Mentors Provide Far More Than Just Homework Help for Youth At-Risk. https://t.co/FwjrSAq6Tn @NPR @JenniferLudd…
11,660516276876349440,Sat Oct 31 17:58:46 +0000 2015,0,0,@urban_teacher that applies to grown ups to ;-)
12,660516041701724160,Sat Oct 31 17:57:50 +0000 2015,13,0,"RT @urban_teacher: I tell my students every day....

""You can't make progress with excuses.""

#ukedchat #edchat #satchat"
13,659463420706590720,Wed Oct 28 20:15:06 +0000 2015,1,1,"Shout out to @TheRoot and @itstracyg periscope clip, inspired to step away from desk for a Drake dance break #heyo #HotlineBling"
14,658865084211458048,Tue Oct 27 04:37:31 +0000 2015,2,0,RT @FCSpotlight: 6 Habits Of People Who Accomplish Everything On Their To-Do Lists https://t.co/tK5Te1vbFa
15,658489887008559105,Mon Oct 26 03:46:37 +0000 2015,0,0,"Good word from @LisaEvers on the @CombatJackShow ""as women, sometimes we're defined by what we don't do"" GOLD #QOTD"
16,658412843239276544,Sun Oct 25 22:40:29 +0000 2015,0,0,Ben Carson In 1999: White People “Have No Grasp On The History Of Racial Violence In https://t.co/FEXOxkhUAr | @BuzzFeedAndrew @buzzfeednews
17,658410728613785600,Sun Oct 25 22:32:05 +0000 2015,7,0,"RT @PostBourgie: PostBourgie Podcast #37: ""This is the last thing I'll ever say about Jason Whitlock."" ~ @greghoward88  

http://t.co/9PMRW…"
18,657971248291442688,Sat Oct 24 17:25:44 +0000 2015,0,0,"""The only way to build diverse talent is to actively recruit it"" and much more | PREACH! @imontheradio #AboutTime https://t.co/LdFwUo9pCM"
19,657967161005109249,Sat Oct 24 17:09:30 +0000 2015,0,1,"Growing up Ben Carsons' humble beginnings, childhood habits &amp; wisdom INSPIRED me...what happened to that guy?? :-( https://t.co/E6tVYVKBaB"
20,657065140500590592,Thu Oct 22 05:25:11 +0000 2015,165,0,"RT @FLOTUS: “Lebron might be your hero, but you should know that you all are his heroes too.” —The First Lady on @KingJames at @UAkron. #Be…"
21,655841680696840192,Sun Oct 18 20:23:36 +0000 2015,0,0,"""The only way to build diverse talent is to actively recruit it"" and much more | PREACH! @imontheradio #AboutTime http://t.co/LdFwUo9pCM"
22,655098879625396224,Fri Oct 16 19:11:58 +0000 2015,0,0,"I LOVE my standing desk! ""sitting still"" in school ≠ my forte. Cali kiddos for the win, I hope this starts a trend https://t.co/fmMdXZplvS"
23,655069083809902596,Fri Oct 16 17:13:34 +0000 2015,18,0,RT @gwenifill: Love this pic of the journo sisterhood! h/t @sonyagal w @michele_norris @ladrine @donnabritt7 Mireille &amp; Marilyn ! http://t.…
24,655069031943155712,Fri Oct 16 17:13:22 +0000 2015,2,1,This photo makes my heart happy! @gwenifill @sonyagal @michele_norris @ladrine @donnabritt7
25,654882978045128704,Fri Oct 16 04:54:03 +0000 2015,0,0,"Celebrating 20 years of girl justice #powerfulvoices ""Reach out and touch somebodies hand..."" http://t.co/aM6dU93whc"
26,654845924196265984,Fri Oct 16 02:26:49 +0000 2015,0,1,Inspiring day w inspiring women. Great reminder from @RocknGM about the power of one #PowerfulVoices #girlpower http://t.co/MAWhffbZ0P
27,654330773474967552,Wed Oct 14 16:19:47 +0000 2015,1,0,RT @KIPP_DC: What makes KCP principal Jessica Cunningham so great &amp; worthy of the Milken Educator Award? Check out this profile! http://t.c…
28,654161256211812352,Wed Oct 14 05:06:11 +0000 2015,0,1,"Travel cannot prevent bigotry, but...it can introduce the idea that if we try &amp; understand each other..."" #QOTD http://t.co/r1RaIkYevC"
29,654082612256858112,Tue Oct 13 23:53:41 +0000 2015,0,0,Read @Edu_Post's recent poll and see what #ParentsSay about public education: http://t.co/iLcnIt5gbx
30,653971378882768900,Tue Oct 13 16:31:41 +0000 2015,1,0,RT @DJLaunchAcademy: The power of listening. #TipTuesday http://t.co/jzG0Ptq5gF
