,id_str,created_at,retweet_count,favorite_count,text
0,647062826524221441,Thu Sep 24 14:59:34 +0000 2015,0,0,@LuisSuarez9 vamos así es q se habla
1,644231794397679616,Wed Sep 16 19:30:03 +0000 2015,2,0,RT @elsiglocomve: Beckham pide a líderes mundiales proteger a niños de abusos http://t.co/QUohxed8jE http://t.co/fd5D6hcTKQ
2,643155900153360385,Sun Sep 13 20:14:50 +0000 2015,1207,0,RT @NBA: Venezuela defeats Argentina 76-71 to take home @FIBA #FIBAAmericas2015 title: http://t.co/m8KDZZHZBs http://t.co/hftSG2bBA8
3,634389594851688448,Thu Aug 20 15:40:40 +0000 2015,1350,0,RT @FCBarcelona_es: [ÚLTIMA HORA] Acuerdo para el traspaso de Pedro al Chelsea FC #FCBlive http://t.co/GyVQNslD7b #GraciesPedro http://t.co…
4,634389413645131776,Thu Aug 20 15:39:57 +0000 2015,6780,0,"RT @FCBarcelona_es: #GràciesPedro
LLIGA 🏆🏆🏆🏆🏆
CHAMPIONS 🏆🏆🏆
COPA 🏆🏆🏆
SUPERCOPA EUROPA  🏆🏆🏆
SUPERCOPA ESPAÑA 🏆🏆🏆🏆
MUNDIAL CLUBS 🏆🏆
⚽️ 99 htt…"
5,631488708567527424,Wed Aug 12 15:33:35 +0000 2015,0,0,@LuisSuarez9 claro q si hermano vamos q si se puede
6,629515892741799936,Fri Aug 07 04:54:19 +0000 2015,0,0,@MARACAYACTIVA @Repetidor63 en guasimal sin luz como siempre q cagada
7,607541876128903168,Sun Jun 07 13:37:25 +0000 2015,0,0,@LuisSuarez9 felicitaciones suarez te lo mereces campeón
8,602247521545650177,Sat May 23 22:59:33 +0000 2015,0,0,@LuisSuarez9 te lo mereces suarez Felicitaciones
9,600827747406053376,Wed May 20 00:57:52 +0000 2015,0,0,Mis cachorros los Amo http://t.co/hA53lxtNSC
10,411714126520811520,Sat Dec 14 04:27:51 +0000 2013,0,0,"@OficialTigres asi es vieja, ahora a terrenearlos"
11,411713965283348480,Sat Dec 14 04:27:13 +0000 2013,23,0,RT @OficialTigres: Mike Moustakas falla con elevado al CF y termina la entrada. ¡MORENO SACÓ EL CERO Y SE MANTIENE EL EMPATE! En 9 ½ Inning…
12,411707511704940544,Sat Dec 14 04:01:34 +0000 2013,73,0,RT @OficialTigres: ¡ATENCION! #TABLATIGRERA Wilson Ramos SUENA LARGOOOOO… ¡JOOOONRON! De línea por el RF y SE EMPATA EL JUEGO!!! #ARRIBATIG…
13,411703399206649856,Sat Dec 14 03:45:14 +0000 2013,0,1,@OficialTigres vamos titititigres......
14,411702791292596225,Sat Dec 14 03:42:49 +0000 2013,23,0,RT @OficialTigres: Ronny Cedeño conecta sencillo al LF para traer la del empate en las piernas de Alex Núñez. #CAR 3 #TIG 3
15,411701529369137152,Sat Dec 14 03:37:48 +0000 2013,0,0,@MeridianoTV viejo vota el 20 papa
