,id_str,created_at,retweet_count,favorite_count,text
0,661992187740225536,Wed Nov 04 19:43:31 +0000 2015,0,0,"Don't ever give up on your dreams, keep taking those action steps even if they are small ones at… https://t.co/As7gLudxIc"
1,660840319718694912,Sun Nov 01 15:26:24 +0000 2015,0,0,Hello and welcome November! #hello #welcome #november https://t.co/uM1haESdES
2,653990316979060736,Tue Oct 13 17:46:56 +0000 2015,0,0,"Last 4 days! http://t.co/pHry4ksJ10 will be shutting down on October 17, so that means you only have 4 days to... http://t.co/Tgb6Mdh8XC"
3,647418626061017088,Fri Sep 25 14:33:23 +0000 2015,0,0,ANNOUNCEMENT: Kalina Naturals website will be closing on October 17. If there is anything else you'd like to... http://t.co/keoYS64hsd
4,643906486888894468,Tue Sep 15 21:57:24 +0000 2015,0,0,I have to say that I feel blessed that my customers have been loving my products so much that when I announced I... http://t.co/AwRi0qufT2
5,639908645405241345,Fri Sep 04 21:11:24 +0000 2015,0,0,Labour Day Sale at http://t.co/pHry4ksJ10 - through September 7 only http://t.co/X0VqhdCIvS
6,636999173787615232,Thu Aug 27 20:30:12 +0000 2015,0,0,This is the last flavour of lip balm left in the collection. Get yours while it lasts. Now only $4 each at... http://t.co/78Ae2T8spm
7,634832686608158722,Fri Aug 21 21:01:21 +0000 2015,0,0,Update &amp; FREE offer inside http://t.co/ZOBKGJ5g6e
8,631540963350048768,Wed Aug 12 19:01:13 +0000 2015,0,1,A Big Announcement http://t.co/3qREppOFih
9,631153315540283392,Tue Aug 11 17:20:51 +0000 2015,0,1,HEALTHY SKIN TIP - Uncontrolled stress can make your skin more sensitive and trigger acne breakouts and other... http://t.co/DAi94KSVOK
10,628945452440887296,Wed Aug 05 15:07:35 +0000 2015,0,0,"HEALTHY SKIN TIP – After washing or bathing, gently pat or blot your skin dry with a towel so that some moisture... http://t.co/9ZVKqcz004"
11,626765341973200897,Thu Jul 30 14:44:36 +0000 2015,0,0,Further Reduced - LAST 5 DAYS! http://t.co/plgtRPjrfm
12,626120058771755008,Tue Jul 28 20:00:29 +0000 2015,0,0,The Shea Butter Soap is on SALE! http://t.co/q996XfOPR5
13,624687410920706048,Fri Jul 24 21:07:39 +0000 2015,0,0,"HEALTHY SKIN TIP – Drink plenty of water and eat your fruits and veggies, your skin needs these to stay clear and... http://t.co/qIEPisI50W"
14,623520943588143104,Tue Jul 21 15:52:32 +0000 2015,0,0,There's a SUMMER SALE happening now at Kalina Naturals! Click here to view what's on sale:... http://t.co/dZSG6c6do4
15,622792057875263488,Sun Jul 19 15:36:12 +0000 2015,0,0,Summer Vintage Market at The Hartman with @redefined_finds #vintagemarket #summer http://t.co/Hrk9jQoDLe
16,621325656304013312,Wed Jul 15 14:29:14 +0000 2015,0,0,One of the most important ways to take care of your skin is to protect it from the sun. A lifetime of sun... http://t.co/NSbOVEhmp0
17,619186018890182656,Thu Jul 09 16:47:05 +0000 2015,0,0,5 Reasons to Use a Sugar Scrub | Kalina Naturals - All-Natural Bath &amp; Body Care http://t.co/FWR55MDZFh
18,618451906764107776,Tue Jul 07 16:09:59 +0000 2015,0,0,"A single bar of commercial bar soap may contain over 20 toxic ingredients, many of which have been connected to... http://t.co/ESvb4ut65x"
