,id_str,created_at,retweet_count,favorite_count,text
0,594726598789566464,Sun May 03 04:54:05 +0000 2015,0,0,What a sick fight  #HBOsports #MayweatherPacquiao http://t.co/0IHFOiXomS
1,593424274653847552,Wed Apr 29 14:39:07 +0000 2015,205,0,RT @Uber_NYC: Travel like a Westorosi: Enter code THRONERIDES to request a special @GameOfThrones experience by HBO NOW. http://t.co/MiuQAQ…
2,588165450695110656,Wed Apr 15 02:22:25 +0000 2015,2113,0,"RT @telltalegames: Kit Harington talks about the new #GameofThrones video game. Available now on your favorite device! 
https://t.co/6J0InK…"
3,588054395394326530,Tue Apr 14 19:01:08 +0000 2015,0,0,"""Valar Morghulis""~ coolest recap ever in light of #GotS5 premiere http://t.co/nFu2f4TRvd"
4,588050090675306499,Tue Apr 14 18:44:01 +0000 2015,0,0,We have the same chipotle order!  https://t.co/VyvtuVvgBq
5,587626158856007680,Mon Apr 13 14:39:28 +0000 2015,0,0,Too funny: 18 Times Game Of Thrones Was Exactly Like Sorority Life http://t.co/a2ipZbvqLX via @totalsratmove
6,583657092231344128,Thu Apr 02 15:47:49 +0000 2015,28,0,"RT @VeronicaRuckh: If you haven't seen the #LillyForTarget Look Book yet, I feel sorry for you: 
http://t.co/jhiX0iQnQw"
7,581416160056512512,Fri Mar 27 11:23:09 +0000 2015,0,1,@zumbachick23 Thanks so much!!! It was such a great time!! wishing you luck for yours ❤️💛
8,581415798083874816,Fri Mar 27 11:21:43 +0000 2015,0,1,Had such an AMAZING time at our #GOTPremiereUM Unbelievable to have seen it come to life! @maggiemcmahon  #HBOCollege #bestjobever #oncloud9
9,581412657137340416,Fri Mar 27 11:09:14 +0000 2015,2,0,RT @mmcmm93: ONE LAST THING TWITTER WORLD. #HBOCOLLEGE IS TRENDING IN MIAMI. MY LIFE IN COMPLETE #DIGITALCHAIROUT #betterthanUltra http://t…
10,581412495300128768,Fri Mar 27 11:08:35 +0000 2015,2,0,RT @MrJonKeller: 1 hour 15 minutes to go and the line is 60+ strong #GoTPremiereUM http://t.co/SyywiI8N0P
11,577236500989014017,Sun Mar 15 22:34:41 +0000 2015,0,0,@FrontierCare flt 1143
12,577234021178073088,Sun Mar 15 22:24:49 +0000 2015,0,0,"Worst service MIA bound @FlyFrontier Still delayed for an hour+ on the plane because of a ""staff"" issue &amp; ""paperwork."" Get it together."
13,572817173690912768,Tue Mar 03 17:53:51 +0000 2015,0,2,Brace yourself @univmiami Game of Thrones Season 5 premiere is coming March 26 #HBOCollege @mmcmm93  http://t.co/F1FbQowQCt
14,571441004500267008,Fri Feb 27 22:45:26 +0000 2015,1,0,RT @mmcmm93: So excited for @UMiamiGreekWeek ocheer tonight. Be sure to fine me and @_andreabrook for some #HBOCollege GIVEAWAYS!!!
15,567781750911533056,Tue Feb 17 20:24:52 +0000 2015,1,0,"RT @mmcmm93: So excited to host my first @HBO event with @_andreabrook, Hannah, Marnie, Jessa #HBOCollege @girlsHBO http://t.co/Cm18H88Lae"
16,565230305129541633,Tue Feb 10 19:26:20 +0000 2015,1,0,RT @mmcmm93: Do you like @HBO? Do you like free stuff? ME TOO! Come find me and @_andreabrook around campus at 5pm for free #HBOCollege giv…
17,562955947522670592,Wed Feb 04 12:48:51 +0000 2015,1,0,Chi Omega loves Make-A-Wish http://t.co/uCVZE5g3J8 via @gofundme
18,560546524472811522,Wed Jan 28 21:14:40 +0000 2015,152,0,"RT @totalsratmove: People being able to guess which sorority you're in because ""you just have this thing about you."" #TSM"
19,559535473941417984,Mon Jan 26 02:17:07 +0000 2015,48,0,"RT @HBO: Welcome to our new #HBOcollege Campus Ambassadors. 

Follow them this semester: http://t.co/wthr2NGjii http://t.co/cOglBlEPxy"
20,559349682304843776,Sun Jan 25 13:58:51 +0000 2015,57,0,"RT @HuffPostWomen: 109-year-old woman says the secret to her long life is ""staying away from men."" http://t.co/ru35TeRqMf"
21,559160589680136192,Sun Jan 25 01:27:27 +0000 2015,1,16,Thanks #HBOCollege for introducing me to a sister &amp; HBO campus agent from the opposite end of the country! #ChiOmega http://t.co/jvlTTJGOR4
22,559099402275807232,Sat Jan 24 21:24:19 +0000 2015,1,0,RT @mmcmm93: #HBOcollege training in Charlotte with @_andreabrook and agents from 20 other schools! http://t.co/pUaF3K4i7n
