,id_str,created_at,retweet_count,favorite_count,text
0,516869389593767936,Tue Sep 30 08:37:20 +0000 2014,1,1,Lovely pic :-) http://t.co/uBPPdQHzMi
1,514756546379513856,Wed Sep 24 12:41:39 +0000 2014,12287,0,"RT @MarsOrbiter: What is red, is a planet and is the focus of my orbit? http://t.co/HDRWjOcPus"
2,506672878473850880,Tue Sep 02 05:20:02 +0000 2014,0,1,Is Apple's iCloud safe after leak of Jennifer Lawrence and other celebrities' nude photos? http://t.co/vZRC5TBf0m
3,506671928644341760,Tue Sep 02 05:16:15 +0000 2014,0,1,Absolute insanity by humans. A Ganesha idol is decorated with 1 crore garland in Vizag.. #Seemandhra #Telangana http://t.co/6OqYLrb2iY
4,506670280517750784,Tue Sep 02 05:09:43 +0000 2014,2035,0,RT @usainbolt: Namaste from India http://t.co/2PK9QnEH9i
5,505645838794645504,Sat Aug 30 09:18:57 +0000 2014,25,0,RT @ChuBailiang: Jiangxi man's nude protest in police station is a failed uprising. Crowd unmoved. http://t.co/2WiFNP7TOB http://t.co/59tEp…
6,504935330571513857,Thu Aug 28 10:15:38 +0000 2014,5,2,RT @Picswithastory: http://t.co/swHRfz0CeS
7,504170252343582720,Tue Aug 26 07:35:29 +0000 2014,10312,0,RT @AmazingPicx: The best job in the world. http://t.co/gXyFzpGyMf
8,504169975498539008,Tue Aug 26 07:34:23 +0000 2014,5,0,"RT @TOIIndiaNews: Jayalalithaa opposes area-based tax concessions to Andhra Pradesh, Telangana http://t.co/uy4LLkwMQs"
9,499794003001229312,Thu Aug 14 05:45:50 +0000 2014,1,0,RT @BimmerMonkey: Monkey Selfie http://t.co/NBmdVWdWOG http://t.co/jCYa6GGOGY
10,499471880214945792,Wed Aug 13 08:25:50 +0000 2014,79,0,RT @Independent: Robin Williams' children release heartbreaking statement on his suicide http://t.co/wJqmMTawfz http://t.co/XjoMw2ZbDJ
11,499471464043520000,Wed Aug 13 08:24:11 +0000 2014,115,0,"RT @NapolitanoWSJ: Celebrities pay tribute to Lauren Bacall, one of Hollywood’s last golden-age stars. http://t.co/bbn8tDVfDg http://t.co/0…"
