,id_str,created_at,retweet_count,favorite_count,text
0,668994993223143424,Tue Nov 24 03:30:10 +0000 2015,1,1,"Thanks to your help, @_blip_ will find out what a #BLM #protest looks like from behind a #police lens: https://t.co/JMlFHrAyFo"
1,668991212125163520,Tue Nov 24 03:15:08 +0000 2015,2,1,"""The show will be monitored"" #AlfredHitchcock's #FBI file https://t.co/x5FMCqaaSL https://t.co/j7C4EWIidI"
2,668987477839908865,Tue Nov 24 03:00:18 +0000 2015,1,1,"""We have a deep feeling of affection for you"" Efrem Zimbalist's #FBI file https://t.co/6iT0iScbUY https://t.co/TLR14LDjww"
3,668983664328355840,Tue Nov 24 02:45:09 +0000 2015,0,0,"""SHOW SHOULD BE PULLED"" #Empire @FCC complaints https://t.co/mJyxwFHofo https://t.co/qjCLUtXJqw"
4,668979895960125440,Tue Nov 24 02:30:10 +0000 2015,1,1,We need your help to keep the requests coming in these seven states: https://t.co/O1aXG4Vdig https://t.co/aIi5EHLKjJ
5,668976119375265792,Tue Nov 24 02:15:10 +0000 2015,0,0,"""I want to kill you right now but I don't want to go to jail because the surf is too good."" https://t.co/3Gqu2Cwtvi"
6,668972375614976000,Tue Nov 24 02:00:17 +0000 2015,0,0,"J Edgar Hoover sent clippings to Efrem Zimbalist, star of @ABC's ""The #FBI A *lot* of clippings:   https://t.co/6iT0iScbUY"
7,668968548123865088,Tue Nov 24 01:45:05 +0000 2015,6,2,"""Considered to be in very poor taste"" #GeorgeCarlin's #FBI File https://t.co/dk2MI3PFiC https://t.co/GCzcSbdY18"
8,668964819144343552,Tue Nov 24 01:30:16 +0000 2015,1,1,FCC complaint written in 2015 accuses @MTV of destroying America's youth:  https://t.co/biYoDwj2yr https://t.co/w9iyeZdG2g
9,668961007910305792,Tue Nov 24 01:15:07 +0000 2015,5,1,Little consistency in #Texas #police training for #military vehicles  https://t.co/PrHFh3Bxyp https://t.co/JzBJnNhqJp
10,668957317296066560,Tue Nov 24 01:00:27 +0000 2015,2,0,Hoover wasn't above inserting a bit of musical criticism into his #FBI memos :  https://t.co/6iT0iScbUY https://t.co/fCfKdePcrZ
11,668953451074719744,Tue Nov 24 00:45:05 +0000 2015,0,0,A look at #solitaryconfinement policies across #NewEngland https://t.co/axg0msYcBL https://t.co/hmgWbXle7S
12,668949705661878272,Tue Nov 24 00:30:12 +0000 2015,1,0,We'll be uploading all 6 DVDs of #police footage from last year's #Boston #BlackLivesMatter #protest next week: https://t.co/JMlFHrAyFo
13,668947164538671104,Tue Nov 24 00:20:07 +0000 2015,1,0,"Happy Birthday, #MileyCyrus - a look back at the record 150 FCC complaints generated by her 2013 #VMAs performance. https://t.co/8uVvOP3Eek"
14,668945915911102468,Tue Nov 24 00:15:09 +0000 2015,0,0,"""THIS HAS GOT TO STOP!""  @oreillyfactor @FCC Complaints https://t.co/JLOBiqf0GB https://t.co/RJ8hp6pHW9"
15,668945230054498304,Tue Nov 24 00:12:25 +0000 2015,0,0,"@chrismeller No, we're looking for state citizens."
16,668942259677597696,Tue Nov 24 00:00:37 +0000 2015,2,0,"The #FBI discouraged the star of TV's ""The FBI"" from doing endorsements   https://t.co/6iT0iScbUY https://t.co/PPSc1YqDz4"
17,668941704750346240,Mon Nov 23 23:58:25 +0000 2015,1,0,"RT @richneumeister: @muckrock THE F.B.I. ""TV SERIES PROMO AD"" 1965 https://t.co/yr4VftUgLl via @YouTube"
18,668938350401744896,Mon Nov 23 23:45:05 +0000 2015,7,1,".@_defcon_ 's ""Spot the Fed"" contest a sore spot for Feds  https://t.co/g44GI3mfsZ https://t.co/vUK5oSFJCU"
19,668934617970274308,Mon Nov 23 23:30:15 +0000 2015,8,1,"If you live in 
#Alabama 
#Arkansas 
#Delaware
#Georgia 
#Missouri 
#NewHampshire 
#NewJersey
We need your help:
https://t.co/O1aXG4Vdig"
20,668932061600702464,Mon Nov 23 23:20:06 +0000 2015,3,0,"Happy Birthday, #MileyCyrus - here's every @FCC complaint we have mentioning you: 
https://t.co/8uVvOP3Eek
https://t.co/biYoDwj2yr"
21,668930815175188480,Mon Nov 23 23:15:09 +0000 2015,1,3,#FBI files detail that time a 33-year old #JohnnyCash burned down a national forest:  https://t.co/0jquFVStZz https://t.co/PKX36Nkh3a
22,668927111478972416,Mon Nov 23 23:00:26 +0000 2015,1,0,"The #FBI were big fans of @ABC crime drama ""The FBI,"" FBI files show https://t.co/6iT0iScbUY https://t.co/ATcmWzqJ1r"
23,668923252635385856,Mon Nov 23 22:45:06 +0000 2015,0,0,"#Vegan potlucks, #anime screenings on #counterterrorism unit's calendar https://t.co/AIUkls2C6B https://t.co/9LXrhxW3Vs"
24,668919516726882304,Mon Nov 23 22:30:15 +0000 2015,1,1,A third of the #VMAs @FCC complaints are people that are annoyed that @MileyCyrus exists:  https://t.co/biYoDwj2yr https://t.co/oZn840iNwo
25,668915720982433792,Mon Nov 23 22:15:10 +0000 2015,0,0,What @TheJusticeDept can learn from @BobsBurgersFOX about #drones  https://t.co/PcbqShdW6A https://t.co/iSrqUL83n0
26,668912067617812483,Mon Nov 23 22:00:39 +0000 2015,0,0,"Long before #Quantico, the star of @ABC's first show about the #FBI was showered in Hoover's accolades:   https://t.co/6iT0iScbUY"
27,668908157280718848,Mon Nov 23 21:45:07 +0000 2015,0,0,How's my Intelligence? Take the #FBI's customer satisfaction survey  https://t.co/qHcDrQPe1D https://t.co/6a1v7Gm4BS
28,668904448161288193,Mon Nov 23 21:30:22 +0000 2015,3,1,"When #police film a #protest, what do they see? Thanks to your support, we'll be able to find out: https://t.co/JMlFHrAyFo"
29,668902629234384898,Mon Nov 23 21:23:09 +0000 2015,1,0,"RT @NSArchive: DOD IG seizes ""large trove of emails and documents from military servers"" in skewed #ISIS intel probe #FOIA 
https://t.co/If…"
30,668900626605064192,Mon Nov 23 21:15:11 +0000 2015,0,0,https://t.co/CRUDzeqS9W and https://t.co/vPDj4FVqLe among lapsed .Gov sites https://t.co/HGuzN7XO75 https://t.co/cosB306zcn
31,668896934485069825,Mon Nov 23 21:00:31 +0000 2015,1,1,"The #FBI handled fan mail meant for the star of ABC's ""The FBI""   https://t.co/6iT0iScbUY https://t.co/Mm0E2qMSqp"
32,668893452697018368,Mon Nov 23 20:46:41 +0000 2015,4,0,"RT @ZoeTillman: Under settlement, CIA will pay @rcfp $2,390 in legal fees/costs for work on #FOIA case: https://t.co/5Xz3PSCXWU"
33,668893072554483712,Mon Nov 23 20:45:10 +0000 2015,1,0,"Broken equipment, shattered promises: the world of for-profit #prison #healthcare  https://t.co/IvtLlH55UW https://t.co/Vb5ifaqwja"
34,668889333399552000,Mon Nov 23 20:30:19 +0000 2015,3,0,We need in-state assistants to ensure we can keep filing in states that block outsiders https://t.co/O1aXG4Vdig https://t.co/ywtnYJoTbb
35,668887799593086977,Mon Nov 23 20:24:13 +0000 2015,5,0,RT @pmocek: 2008 Harris email p17 has 1st mention of StingRay IMSI catcher's CDMA capability I've seen: https://t.co/Br2KMvVrsM https://t.c…
36,668885532026339329,Mon Nov 23 20:15:12 +0000 2015,1,0,"In #NorthCarolina, #solitaryconfinement concerns highlight the limits of policy change https://t.co/lWQ5f3y55e https://t.co/ojVX4uMwni"
37,668881841139544064,Mon Nov 23 20:00:32 +0000 2015,2,1,"""The Bureau does not inject itself into the personal lives of individuals who are not employees of the #FBI""  https://t.co/6iT0iScbUY"
38,668877975702470656,Mon Nov 23 19:45:11 +0000 2015,2,0,We have nearly 60 articles on #FBI files of the 20th century's most notable figures: https://t.co/4aS1jUwvop https://t.co/Ukmqfxwqz4
39,668876709542895616,Mon Nov 23 19:40:09 +0000 2015,3,0,RT @DatumOmNom: Request for additional #Scientology rehab police records triggers followup on cold case sexual assault https://t.co/QOknELF…
40,668874239194173440,Mon Nov 23 19:30:20 +0000 2015,0,1,"""Not fit for any human being to see"" 2015 MTV #VMAs @FCC complaints https://t.co/biYoDwj2yr https://t.co/YIGkVnBYrS"
41,668869167072710656,Mon Nov 23 19:10:11 +0000 2015,1,1,"Star of ABC show ""The #FBI"" used Bureau connections to get background checks:   https://t.co/6iT0iScbUY https://t.co/4ZQegmFR2i"
42,668862868238929920,Mon Nov 23 18:45:09 +0000 2015,1,0,Must-Seethe TV: the @FCC Complaints #FOIA project: https://t.co/ODRwl4P4ds https://t.co/dA5JHDGAQ3
43,668860337374924800,Mon Nov 23 18:35:05 +0000 2015,0,0,Check back next week for @_blip_'s write-up of the BPD's #BLM #protest footage:  https://t.co/JMlFHrAyFo https://t.co/frk5n4415i
44,668857815604133888,Mon Nov 23 18:25:04 +0000 2015,1,0,404 https://t.co/29tpXYSoMO not found: Terminated .gov domain names https://t.co/HGuzN7XO75 https://t.co/FfymBmynCQ
45,668852843747680258,Mon Nov 23 18:05:19 +0000 2015,1,0,RT @resentfultweet: Finding new instances of J Edgar Hoover being super catty is my favorite part of @MuckRock https://t.co/bRXLCe44fy http…
46,668849618067832832,Mon Nov 23 17:52:30 +0000 2015,8,0,RT @a_marshall_plan: Moral of the story: failing to comply with #FOIA hurts the public AND the government. https://t.co/sCzm6tSUwA
47,668847775463813120,Mon Nov 23 17:45:10 +0000 2015,4,2,We're better at tracking the deaths of #bees than people who die in #policecustody  https://t.co/7il7qsxNxp https://t.co/cvatrA7jI9
48,668844223060295681,Mon Nov 23 17:31:03 +0000 2015,0,1,Outsourcing Exile: #privateprisons hold the keys to #immigrationreform https://t.co/VJQ5SuVOUH https://t.co/0Rtez3EkTM
49,668842318825398272,Mon Nov 23 17:23:29 +0000 2015,0,0,"The #FBI files on the star of ABC's ""The FBI"" are very, very weird: https://t.co/6iT0iStNjy https://t.co/KVNczCGePw"
50,668833307979882501,Mon Nov 23 16:47:41 +0000 2015,7,0,"RT @NSANate: Heres some #FOIA Fee Bullying from 1986. @NSArchive won suit (cert denied) + ""Info Czars"" became softball team name. https://t…"
51,668828952719298560,Mon Nov 23 16:30:23 +0000 2015,0,1,MuckRock needs volunteers to keep government open to all https://t.co/O1aXG4Vdig https://t.co/mvRYD04lOo
52,668823108304953344,Mon Nov 23 16:07:09 +0000 2015,2,0,New Docs: Emails between #Seattle #Police and @HarrisCorp 2008 - 2015 https://t.co/huwVifznMe https://t.co/vM65B8rLi5
53,668817643865030656,Mon Nov 23 15:45:26 +0000 2015,1,0,RT @FiveFreedoms: NEFAC Accepting Nominations for 2016 Antonia Orfield Citizenship Award | @FiveFreedoms https://t.co/fCVBk3Vbmm #opengov #…
54,668813847977816064,Mon Nov 23 15:30:21 +0000 2015,1,0,"Thanks to your help, @_blip_ will be headed to @bostonpolice HQ today to pick up #BlackLivesMatter #protest footage  https://t.co/JMlFHrAyFo"
55,668812015574589440,Mon Nov 23 15:23:05 +0000 2015,4,0,"RT @morisy: Random fact: @MuckRock has managed 184,218 communications between agencies and requesters."
56,667922920455311361,Sat Nov 21 04:30:08 +0000 2015,0,0,"""@official_flo's dancers acting like animals, which is an insult to animals""  https://t.co/biYoDwj2yr https://t.co/z1H8ljRFCz"
57,667919124228521986,Sat Nov 21 04:15:03 +0000 2015,1,0,Docs are already coming in for our project to track #Chicago's #surveillance spending:  https://t.co/5TomJSUveM https://t.co/7cLcm2BXpB
58,667915380866682880,Sat Nov 21 04:00:10 +0000 2015,0,0,We need in-state assistants to help file in states that block outsiders https://t.co/O1aXG4Vdig https://t.co/khSqFWgFPO
59,667911592936271872,Sat Nov 21 03:45:07 +0000 2015,0,1,Hidden penises and hate crimes - #MythBusters @FCC complaints  https://t.co/Q9GdLrafKc https://t.co/v8Bv1OOW4x
60,667907811901222912,Sat Nov 21 03:30:06 +0000 2015,1,2,#BostonPolice have 6 DVDs worth of footage from last year's #EricGarner protest. We want to see what they saw: https://t.co/JMlFHrAyFo
61,667904030513827840,Sat Nov 21 03:15:04 +0000 2015,1,0,Tackling the 5 biggest myths of the for-profit #prison industry:  https://t.co/4pPTGMmvId by @_blip_ https://t.co/Qr3a4qUkch
62,667900280923492352,Sat Nov 21 03:00:10 +0000 2015,1,0,MuckRock needs volunteers to keep government open to all https://t.co/O1aXG4Vdig https://t.co/halaZN3IMl
63,667896490862374912,Sat Nov 21 02:45:06 +0000 2015,0,0,#NBC's #Hannibal is the rare case of a show generating more @FCC complaints for violence than sexual content:   https://t.co/PmYcgnZVFR
64,667892705029042176,Sat Nov 21 02:30:04 +0000 2015,53,28,Over half of incarcerated #immigrants are in private facilities - find the nearest to you: https://t.co/VJQ5SuVOUH https://t.co/B3vnCRnwY9
65,667888931405299712,Sat Nov 21 02:15:04 +0000 2015,0,0,"Ten years later, the DOD still doesn't want you to know the techniques used at #Gitmo https://t.co/xc3zuHqGRt https://t.co/flHe89bxYP"
66,667885185224970240,Sat Nov 21 02:00:11 +0000 2015,0,0,#OpenGov laws that are only open to some are contrary to the spirit of #transparency https://t.co/O1aXG4Vdig https://t.co/XJ6xW0stjH
67,667881381532299266,Sat Nov 21 01:45:04 +0000 2015,0,0,Our byzantine #immigration policies make it fertile territory for scammers:  https://t.co/lV2Kfr7euS https://t.co/w6zvwpkIpk
68,667877620063727616,Sat Nov 21 01:30:07 +0000 2015,0,3,"The best @FCC complaints start with ""I did not watch this show, but ...""  https://t.co/biYoDwj2yr https://t.co/GXB2Pgx8Jc"
69,667873838839926784,Sat Nov 21 01:15:06 +0000 2015,4,3,"FCC calls #prison phone industry ""the clearest, most egregious case of market failure"" they've seen.  https://t.co/oYQYhm55PE"
70,667870101622751232,Sat Nov 21 01:00:15 +0000 2015,0,1,Our #FOIAFriday call for volunteers to keep state governments open:  https://t.co/O1aXG4Vdig https://t.co/jlSr1kf8f9
71,667866300262191104,Sat Nov 21 00:45:08 +0000 2015,0,0,#WaltDisney's original concept for Tomorrowland had a lot more futuristic #FBI agents https://t.co/k7mMoo2mHH https://t.co/vC8ipkWstx
72,667862519877230592,Sat Nov 21 00:30:07 +0000 2015,2,1,"Help us raise half of the money #BPD wants for their #BLM #protest footage, and we'll cover the rest: https://t.co/JMlFHrAyFo"
73,667858746245144576,Sat Nov 21 00:15:07 +0000 2015,2,0,Letting a #PrivatePrison into your community is easy. Getting them to leave is nearly impossible.  https://t.co/tV2Or8qrMY
74,667854996864503808,Sat Nov 21 00:00:14 +0000 2015,0,0,We need your help to ensure we can keep filing public records requests in these 7 states https://t.co/O1aXG4Vdig https://t.co/6gggh3LRzb
75,667851202814578688,Fri Nov 20 23:45:09 +0000 2015,7,1,"In the '50s, the #FBI entertained the idea that #SciFi was a commie plot to weaken American resolve https://t.co/ZLMnb0mOc2"
76,667848614023163904,Fri Nov 20 23:34:52 +0000 2015,7,0,"RT @cjciaramella: Just in time for happy hour, this week's #FOIA newsletter: https://t.co/8VGPCWuE2f"
77,667847421251031042,Fri Nov 20 23:30:07 +0000 2015,0,1,Our reliance on corporate facilities for #immigration deportation ensures profit-based policy-making  https://t.co/VJQ5SuVOUH
78,667843653398695936,Fri Nov 20 23:15:09 +0000 2015,6,3,We're better at tracking the deaths of #bees than people who die in #policecustody  https://t.co/7il7qsxNxp https://t.co/tiFcjyK9qy
79,667839914604498944,Fri Nov 20 23:00:18 +0000 2015,2,2,Some states use out of state #FOIA exemptions to bury stories with national interest - help us fight back: https://t.co/O1aXG4Vdig
80,667836090116501504,Fri Nov 20 22:45:06 +0000 2015,0,2,"#Immigration scammers impersonate the government, threatening deportation unless victims cough up cash : https://t.co/lV2Kfr7euS"
81,667832335170039808,Fri Nov 20 22:30:11 +0000 2015,0,2,"""@MTV is not good for today's youth!!"" alleges @FCC complaint written in 2015 https://t.co/biYoDwj2yr https://t.co/yhBDAhMXSa"
82,667828542588125185,Fri Nov 20 22:15:06 +0000 2015,0,0,"Cruelty, gore, and misleading commercials - #GameOfThrones @FCC complaints https://t.co/vSvaJg8DpQ https://t.co/Wmwyvi7V6P"
83,667824817433784323,Fri Nov 20 22:00:18 +0000 2015,1,0,We need your help to keep #opengov access in #Arkansas #Delaware #Georgia #Missouri #NewHampshire and #NewJersey   https://t.co/O1aXG4Vdig
84,667820991603605505,Fri Nov 20 21:45:06 +0000 2015,0,1,"Cut corners, broken equipment, shattered lives - inside the world of #prison #healthcare https://t.co/mOMvU8xjgn https://t.co/jb3OYaJua3"
85,667817231011549187,Fri Nov 20 21:30:09 +0000 2015,0,0,We want to find out what #Boston #Police saw at last year's #BlackLivesMatter #protest   https://t.co/JMlFHrAyFo https://t.co/CbNoZqMGOz
86,667813453613039616,Fri Nov 20 21:15:09 +0000 2015,0,0,#FBI files on #burningman offers possibility that the agency is sending in undercover #burners   https://t.co/9HzJAsrrbE
87,667809719164137472,Fri Nov 20 21:00:19 +0000 2015,3,1,Out of state #FOIA exemptions threatens national #OpenGov reporting projects - help us fight back: https://t.co/O1aXG4Vdig
88,667805897712779264,Fri Nov 20 20:45:07 +0000 2015,2,0,#Vermont is outsourcing its inmates to #privateprisons in #Michigan  https://t.co/u76cnbIf92 https://t.co/JGGfiKIsEL
89,667802140430102530,Fri Nov 20 20:30:12 +0000 2015,0,0,Outsourcing Exile: #privateprisons hold the keys to #immigrationreform  https://t.co/VJQ5SuVOUH https://t.co/SowBQmVnoL
90,667798350922539008,Fri Nov 20 20:15:08 +0000 2015,1,0,A bad #JEdgarHoover impression was all it took to earn #GeorgeCarlin the attention of the #FBI https://t.co/dk2MI3PFiC by @CarlySitrin
91,667794625172652032,Fri Nov 20 20:00:20 +0000 2015,0,0,Earn free requests and ensure your state stays open to all by volunteering as a proxy:  https://t.co/O1aXG4Vdig https://t.co/3bAdNZ6HgB
92,667790786709164032,Fri Nov 20 19:45:05 +0000 2015,0,0,"The @FTC recently released over 5000 complaints related to #immigration scammers, who exploit fear of the system https://t.co/lV2Kfr7euS"
93,667787047705272320,Fri Nov 20 19:30:13 +0000 2015,0,0,"""#MileyCyrus should be barred on grounds of public indecency."" @MTV #VMAs2015 complaints https://t.co/biYoDwj2yr https://t.co/dPt0bXYbDU"
94,667783254548738048,Fri Nov 20 19:15:09 +0000 2015,2,2,"While other states try to hide behind equivocation, #Texas calls it #SolitaryConfinement, and it happens a lot:  https://t.co/yAD2tYoGgZ"
95,667779577075232768,Fri Nov 20 19:00:32 +0000 2015,2,2,"Some states still try to block records requests from ""non-citizens"" - we need your help to keep the requests coming: https://t.co/O1aXG4Vdig"
96,667775694517088257,Fri Nov 20 18:45:06 +0000 2015,11,3,"Last year, in #California alone,  679 people died or were killed in #policecustody   https://t.co/AouN8dArWb https://t.co/QVTGa7uyaJ"
97,667771952346497024,Fri Nov 20 18:30:14 +0000 2015,0,0,How does a #protest look like from behind a #police lens? Help us find out: https://t.co/JMlFHrAyFo https://t.co/UXwIBRPGhW
