,id_str,created_at,retweet_count,favorite_count,text
0,609530021917663232,Sat Jun 13 01:17:36 +0000 2015,0,0,Wondering how to grow on twitter? I gained 2 followers in the past day. This is the app: http://t.co/oOAUoDeliR
1,609167634471518208,Fri Jun 12 01:17:36 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 10 new followers in the last day! Stats via http://t.co/oOAUoDeliR"
2,608805291971461120,Thu Jun 11 01:17:47 +0000 2015,0,0,I gained 2 followers in the last day. You? Know your stats and grow with http://t.co/oOAUoDeliR
3,608442849248587776,Wed Jun 10 01:17:34 +0000 2015,0,0,"Followers - 5, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/oOAUoDeliR."
4,608080462804873216,Tue Jun 09 01:17:34 +0000 2015,0,0,9 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://t.co/oOAUoDeliR
5,607718079326507008,Mon Jun 08 01:17:35 +0000 2015,0,0,How many followers do you get daily? 4 awesome new followers for me! Grow with http://t.co/oOAUoDeliR
6,607355814966403072,Sun Jun 07 01:18:05 +0000 2015,0,0,"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/oOAUoDeliR"
7,606993268186972160,Sat Jun 06 01:17:27 +0000 2015,0,0,4 amazing followers in the last day and there will be more tomorrow. Growing with http://t.co/oOAUoDeliR
8,606630865872011264,Fri Jun 05 01:17:23 +0000 2015,0,0,I’m ready to engage with my 6 new followers in the past day. I know them via http://t.co/oOAUoDeliR
9,605906091700928513,Wed Jun 03 01:17:24 +0000 2015,0,0,How many followers do you get everyday? I got 4 in the last day. Growing daily with http://t.co/oOAUoCWJUh
10,605543701075636225,Tue Jun 02 01:17:23 +0000 2015,0,0,"Gained 5 new followers in the past day. I’m growing my account the right way, are you? Do it with http://t.co/oOAUoDeliR"
11,605181304892731393,Mon Jun 01 01:17:21 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 6 new followers in the last day! Stats via http://t.co/oOAUoDeliR"
12,604818923134009344,Sun May 31 01:17:22 +0000 2015,0,0,Do you know who are awesome? My 5 new followers in the last day! Growing with http://t.co/oOAUoDeliR
13,603731739941478401,Thu May 28 01:17:18 +0000 2015,0,0,18 new unfollowers and 8 new followers (hello! hello!) in the last day. Via http://t.co/oOAUoDeliR
14,584256821130498048,Sat Apr 04 07:30:55 +0000 2015,0,0,Be creative with your gardening http://t.co/2ybTNhS2kZ http://t.co/4KWgKjfPBT
15,582808244839587841,Tue Mar 31 07:34:48 +0000 2015,0,0,"You will love my new eboo on ""How to Grow Roses Successfully and Easily = grab a copy now and enjoy your roses http://t.co/E3K4MOcqXa"
16,581988507197005824,Sun Mar 29 01:17:27 +0000 2015,0,0,Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/oOAUoDeliR.
17,581626112238886913,Sat Mar 28 01:17:25 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 3 new followers in the past day, courtesy http://t.co/oOAUoDeliR"
18,581263722376740864,Fri Mar 27 01:17:25 +0000 2015,0,0,How many followers do you get everyday? I got 1 in the last day. Growing daily with http://t.co/oOAUoDeliR
19,580901331151560704,Thu Mar 26 01:17:24 +0000 2015,0,0,3 daily followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://t.co/oOAUoDeliR
20,580538941343985664,Wed Mar 25 01:17:24 +0000 2015,0,0,5 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/oOAUoDeliR
21,580176549086961664,Tue Mar 24 01:17:23 +0000 2015,0,0,"Gained 5 new followers in the past day. I’m growing my account the right way, are you? Do it with http://t.co/oOAUoDeliR"
