,id_str,created_at,retweet_count,favorite_count,text
0,657727141916741633,Sat Oct 24 01:15:45 +0000 2015,0,0,"Obten Poderosas Respuestas en.... el Amor,Dinero,Destino y Problems https://t.co/07lF78CpoW"
1,657727136460054528,Sat Oct 24 01:15:43 +0000 2015,0,0,"Obten Poderosas Respuestas en.... el Amor,Dinero,Destino y Problems https://t.co/ECLmc73zg8"
2,657681878997012480,Fri Oct 23 22:15:53 +0000 2015,0,0,"Acerca de su amor - bueno, malo o inútil? Descubre aquí: https://t.co/07lF78CpoW"
3,657681870637920256,Fri Oct 23 22:15:51 +0000 2015,0,0,"Acerca de su amor - bueno, malo o inútil? Descubre aquí: https://t.co/roqjWLobg5"
4,657651762518736896,Fri Oct 23 20:16:13 +0000 2015,0,0,¿Cómo se comportará el amor en este verano? Consulta tu signo.https://t.co/07lF78U0Nw
5,657651759008059392,Fri Oct 23 20:16:12 +0000 2015,0,0,¿Cómo se comportará el amor en este verano? Consulta tu signo.https://t.co/BbLrZOdnju
6,657621561487134722,Fri Oct 23 18:16:12 +0000 2015,0,0,Descubre tu energía para el amor verdadero - las emociones. https://t.co/07lF78CpoW
7,657621556051484672,Fri Oct 23 18:16:11 +0000 2015,0,0,Descubre tu energía para el amor verdadero - las emociones. https://t.co/QjPLWl85QX
8,657364740633550848,Fri Oct 23 01:15:42 +0000 2015,0,0,La gente valora su vida amorosa bastante a menudo y por lo tanto los casos lectura https://t.co/07lF78CpoW
9,657364736296767488,Fri Oct 23 01:15:41 +0000 2015,0,0,La gente valora su vida amorosa bastante a menudo y por lo tanto los casos lectura https://t.co/WzpWeLJkEl
10,657319476128444416,Thu Oct 22 22:15:50 +0000 2015,0,0,Averigüe si la persona que te encuentras hoy podría ser su alma gemela. https://t.co/07lF78CpoW
11,657319471418376193,Thu Oct 22 22:15:49 +0000 2015,0,0,Averigüe si la persona que te encuentras hoy podría ser su alma gemela. https://t.co/1h0QTcbusU
12,657289439761182720,Thu Oct 22 20:16:28 +0000 2015,0,0,"Simple messages are often the ones we miss --- ""I LOVE YOU"" https://t.co/07lF78CpoW"
13,657289435101470721,Thu Oct 22 20:16:27 +0000 2015,0,0,"Simple messages are often the ones we miss --- ""I LOVE YOU"" https://t.co/86eOlAUguE"
14,657259190113710080,Thu Oct 22 18:16:16 +0000 2015,0,0,La planificación de su primera cita? Compruebe la compatibilidad antes de usted cumple?https://t.co/07lF78U0Nw
15,657259186028433413,Thu Oct 22 18:16:15 +0000 2015,0,0,La planificación de su primera cita? Compruebe la compatibilidad antes de usted cumple?https://t.co/2PNRTJ8D8u
16,657002343532134400,Thu Oct 22 01:15:39 +0000 2015,0,0,El amor verdadero de todo el mundo! ¿Quieres uno? Pruebe su compatibilidad ahora! https://t.co/07lF78CpoW
17,657002339916713984,Thu Oct 22 01:15:39 +0000 2015,0,0,El amor verdadero de todo el mundo! ¿Quieres uno? Pruebe su compatibilidad ahora! https://t.co/aqy9e1XhyN
18,656957098819850240,Wed Oct 21 22:15:52 +0000 2015,0,0,My resolution of the day... Mi resolución del día ... https://t.co/07lF78CpoW
19,656957092503363584,Wed Oct 21 22:15:51 +0000 2015,0,0,My resolution of the day... Mi resolución del día ... https://t.co/qBRLvw26bx
20,656926976448446464,Wed Oct 21 20:16:10 +0000 2015,0,0,Las Llaves de los Secretos https://t.co/07lF78CpoW
21,656926968399687680,Wed Oct 21 20:16:09 +0000 2015,0,0,Las Llaves de los Secretos https://t.co/wIOENiXGKR
22,656896772871065601,Wed Oct 21 18:16:09 +0000 2015,0,0,"Un día como hoy nació Isaac Asimov, que acuñó la expresión complejo de Frankenstein. Sabes qué es? https://t.co/07lF78CpoW"
23,656896766609129481,Wed Oct 21 18:16:08 +0000 2015,0,0,"Un día como hoy nació Isaac Asimov, que acuñó la expresión complejo de Frankenstein. Sabes qué es? https://t.co/0UjIAtUhc4"
24,656639948322291712,Wed Oct 21 01:15:38 +0000 2015,0,0,Filling blue....Check as at y en castellano https://t.co/07lF78CpoW
25,656639943301799936,Wed Oct 21 01:15:36 +0000 2015,0,0,Filling blue....Check as at y en castellano https://t.co/6W6Nj9iRFC
26,656594677068468224,Tue Oct 20 22:15:44 +0000 2015,0,0,"Si estas bloqueado en el amor, en tu carrera o dinero. ¡ Descubrelo ya ! en: https://t.co/07lF78CpoW"
27,656594672425541637,Tue Oct 20 22:15:43 +0000 2015,0,0,"Si estas bloqueado en el amor, en tu carrera o dinero. ¡ Descubrelo ya ! en: https://t.co/R4zV4VAklz"
28,656564567749718016,Tue Oct 20 20:16:05 +0000 2015,0,0,"Si estàs bloqueado ahora, averigualo ahora en https://t.co/07lF78CpoW"
