,id_str,created_at,retweet_count,favorite_count,text
0,664808282620608512,Thu Nov 12 14:13:40 +0000 2015,1,1,I liked a @YouTube video from @hmemar https://t.co/KXD1JG2LcL TOP 5 BEST 3RD PARTY ADDON FOR 2015 IN XBMC KODI IPTV
1,624259594148122624,Thu Jul 23 16:47:40 +0000 2015,0,0,@citygear where is the chrome foamposites
2,613049232333914112,Mon Jun 22 18:21:41 +0000 2015,0,0,@billy_326 are  the kd7 still for sale size 11
3,613021036917956608,Mon Jun 22 16:29:39 +0000 2015,0,0,"@kicks_usa  are you still releasing the Kd 7 ""what the"" today"
4,612940685935710208,Mon Jun 22 11:10:22 +0000 2015,0,1,@crystalmejias thank you I hope you enjoy your day
5,612939942373687296,Mon Jun 22 11:07:24 +0000 2015,0,0,@kicks_usa  what time do the Kd 7 what the release online today
6,594119783089582080,Fri May 01 12:42:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/NNF3sew5f3 Did Ubox Live and VStreamTv Mention DVR LIVE TV
7,593973113047556096,Fri May 01 03:00:00 +0000 2015,0,0,"Are you up for the iaso tea challenge to lose 5lbs in 5days ????
Get you pack now @ http://t.co/KcBLQOTuX1… https://t.co/SdbXPZOVxZ"
8,572655359598469121,Tue Mar 03 07:10:51 +0000 2015,0,0,My 5 Day Iaso Tea Challenge !!!: http://t.co/SmCek8Nvgn via @YouTube
9,572642527691608064,Tue Mar 03 06:19:52 +0000 2015,0,0,My 5 Day Iaso Tea Challenge: http://t.co/xVIgPnI2xv via @YouTube
10,572162921645654017,Sun Mar 01 22:34:05 +0000 2015,0,0,Join Us: http://t.co/r3ClSInawy via @YouTube
11,568556469416820737,Thu Feb 19 23:43:20 +0000 2015,0,0,The original 9 powerful plants Iaso Tea 100% Organic: http://t.co/qhzUSZKk4a via @YouTube
12,568550374262632448,Thu Feb 19 23:19:07 +0000 2015,0,0,▶ Total Life changes With Robert Blount: http://t.co/PyA1TqNWSi via @YouTube
13,568392683804360705,Thu Feb 19 12:52:30 +0000 2015,0,0,I liked a @YouTube video http://t.co/WmG2rJLcpK Total Life Changes - The New Wave is Here with TLC
14,566078801093079040,Fri Feb 13 03:37:58 +0000 2015,0,1,▶ Total Life Changes Iaso Tea Special Guest Stormy Wellington: http://t.co/ColAmiBHxN via @YouTube
15,565683422824525824,Thu Feb 12 01:26:52 +0000 2015,0,0,I liked a @YouTube video from @saintchili http://t.co/lwGW1sITLO Goodbye Wakeupnow.... Whats next?
16,558342410611490817,Thu Jan 22 19:16:18 +0000 2015,0,0,I liked a @YouTube video from @imoviehowto http://t.co/oBxLtTZVcV iMovie 11 Special Effects - Multiple Effects
17,557721252727902210,Wed Jan 21 02:08:03 +0000 2015,1,0,I liked a @YouTube video from @jaerichards http://t.co/E7hjwjTcmA CHEAP GAS = COOCHIE!
18,554158617067155457,Sun Jan 11 06:11:24 +0000 2015,0,0,I liked a @YouTube video http://t.co/ae9Blglv8h King Keraun Funny Instagram Videos (Compilation)
19,542361340669460480,Tue Dec 09 16:53:14 +0000 2014,0,0,I liked a @YouTube video from @_moneynetwork_ http://t.co/CILqQ3X8g3 MAC AUTOSUCCESS TRAINING INTRO
20,536972475372826624,Mon Nov 24 19:59:49 +0000 2014,0,0,A Step Beyond Wake Up Now New Releash The WUNLIFE Pack: http://t.co/ZSu3SQIub3 via @YouTube
21,536531396227907584,Sun Nov 23 14:47:07 +0000 2014,0,0,I liked a @YouTube video from @mansfisa100 http://t.co/iGL2eIKHix Real Internet marketing leadership: Interview with Torre Steward
