,id_str,created_at,retweet_count,favorite_count,text
0,669023492923334656,Tue Nov 24 05:23:25 +0000 2015,0,0,@Flodes_MaGodes the best thing I've seen all day! Goodnight! https://t.co/KHaaluz1Vb
1,669022996586217472,Tue Nov 24 05:21:26 +0000 2015,7222,0,RT @TheTumblrPosts: WE WERE ON A BREAK https://t.co/UiiavRCvnQ
2,668863314760441856,Mon Nov 23 18:46:55 +0000 2015,7,0,RT @luthercollege: When you realize Thanksgiving Break starts in two days. https://t.co/8kxmv6YxJf
3,668862625384656897,Mon Nov 23 18:44:11 +0000 2015,821,0,"RT @yaboybillnye: Dating is cool and all, but have you ever heard of science?"
4,668461281884700672,Sun Nov 22 16:09:23 +0000 2015,0,2,I hope this brightens your day @Flodes_MaGodes  https://t.co/NKsHF1Liq5
5,668461059171332096,Sun Nov 22 16:08:30 +0000 2015,0,0,@Flodes_MaGodes  https://t.co/XPD7rgQgsr
6,668205262042497024,Sat Nov 21 23:12:03 +0000 2015,4933,0,RT @RelatableQuote: when your lace Victoria's Secret panties rip https://t.co/Y5MrOfua8s
7,668205136825688065,Sat Nov 21 23:11:33 +0000 2015,1194,0,RT @TheDreamCIoset: when I do something that reminds me of my mom https://t.co/CyE9KcXbg9
8,668205055573696513,Sat Nov 21 23:11:14 +0000 2015,9109,0,RT @girlposts: college be like https://t.co/vYpcKOR45w
9,667571201167007744,Fri Nov 20 05:12:31 +0000 2015,0,1,@Flodes_MaGodes  https://t.co/obSa4GkXvx
10,667569476657922048,Fri Nov 20 05:05:40 +0000 2015,1187,0,"RT @30secondindie: Band of Horses- ""The Funeral"" https://t.co/kAN5gpQTA9"
11,667569385968676864,Fri Nov 20 05:05:19 +0000 2015,2304,0,"RT @30secondindie: Weezer- ""Island In The Sun"" https://t.co/iobxkuGGMs"
12,667569283527024644,Fri Nov 20 05:04:54 +0000 2015,1244,0,RT @CoIIegeStudentz: When you're trying your best but nothing is going right https://t.co/xClhKvzTgS
13,667152815333224450,Thu Nov 19 01:30:00 +0000 2015,0,0,@Flodes_MaGodes  https://t.co/vN73swVwNg
14,666627483245088768,Tue Nov 17 14:42:32 +0000 2015,0,0,@Flodes_MaGodes  https://t.co/MhrnVICfiC
15,665995104793030657,Sun Nov 15 20:49:41 +0000 2015,53,0,RT @SlutHotel: Same girl https://t.co/9rtOWnmUIt
16,665415311752085504,Sat Nov 14 06:25:47 +0000 2015,0,1,Went to my first poetry slam and it was 💣
17,665295075946201089,Fri Nov 13 22:28:01 +0000 2015,16,0,RT @flowerveil: 👀 https://t.co/DHc5urpytB
18,665295067121340419,Fri Nov 13 22:27:59 +0000 2015,13,0,RT @flowerveil: 😻 https://t.co/VMKTWJOU2O
19,664681780885250048,Thu Nov 12 05:51:00 +0000 2015,3,0,RT @miragonz: and then we yell at the poor corgi when she tries to defend herself https://t.co/nOnJ84nB0j
20,664681692444143616,Thu Nov 12 05:50:39 +0000 2015,2438,0,RT @gabri3llah: It's a wrap if you look at me like this https://t.co/KRpsLBmZLr
21,664307805134962688,Wed Nov 11 05:04:57 +0000 2015,0,1,@Flodes_MaGodes I luv u https://t.co/nS1bLMUzpp
22,664119857399652352,Tue Nov 10 16:38:07 +0000 2015,0,1,When I see u @Flodes_MaGodes  https://t.co/QBAQfZshXc
23,664119789196025856,Tue Nov 10 16:37:51 +0000 2015,7804,0,RT @RelatableQuote: Current mood https://t.co/GTRffB80Nz
24,664118866398826497,Tue Nov 10 16:34:11 +0000 2015,0,0,@Flodes_MaGodes  https://t.co/6MovMm6PS9
25,664118741295345669,Tue Nov 10 16:33:41 +0000 2015,1400,0,RT @PhillyD: We have to save the little ones!  1 like = 1 child saved. 1 retweet = 10 childs saved! #StarbucksKillsBabies https://t.co/Jiye…
26,659560906540654592,Thu Oct 29 02:42:28 +0000 2015,6490,0,RT @immolations: This Is What Disney Princesses Would Look Like If They Were Articles From A Terrible Website https://t.co/CItz9ZT6Xr
27,657681383909904384,Fri Oct 23 22:13:55 +0000 2015,28330,0,RT @WORLDSTARVlNE: THE BEST ONE SO FAR 😂😂 https://t.co/gfTQWjsUNW
28,657677971269001216,Fri Oct 23 22:00:22 +0000 2015,0,0,@Flodes_MaGodes  https://t.co/K3K5R9mxlb
29,653208955485749249,Sun Oct 11 14:02:05 +0000 2015,730,0,RT @Calvinn_Hobbes: The golden question. http://t.co/Nb0eWf7aCZ
30,652963760596893696,Sat Oct 10 21:47:46 +0000 2015,53,0,RT @andthreecorgis: #StrutYourMutt http://t.co/nJAE3kBccX
31,652701950035668992,Sat Oct 10 04:27:26 +0000 2015,0,0,Spending the weekend in Iowa City with the boyfriend 💕
32,649798304570679296,Fri Oct 02 04:09:23 +0000 2015,0,1,@Pixar_Addict miss ya Jordan! ☺️
