,id_str,created_at,retweet_count,favorite_count,text
0,667850694234361856,Fri Nov 20 23:43:08 +0000 2015,0,1,Some numbers don't make it into the phonebook
1,667850270383165440,Fri Nov 20 23:41:27 +0000 2015,0,0,Worst classico player ever - Bartra
2,667849948348682240,Fri Nov 20 23:40:10 +0000 2015,0,0,Mfs never loved us
3,667849522933047296,Fri Nov 20 23:38:28 +0000 2015,0,0,Shid happens
4,665178853850132480,Fri Nov 13 14:46:11 +0000 2015,0,0,@El_lee_Dare hahahahha ooo broda i dey ooo. Waguan freshest boss
5,664571163234947072,Wed Nov 11 22:31:27 +0000 2015,0,0,@JoshMclenses oooo naaah. Now i dey some massive villa inside ooo lol. Jita so boring
6,664540847015350272,Wed Nov 11 20:30:59 +0000 2015,1,0,RT @eddievanbossu_: God intentionally created women to be beautiful so that men can't mess up around... A control experiment n a real good …
7,664540816065564672,Wed Nov 11 20:30:51 +0000 2015,2189,0,RT @FemaleTexts: ignoring me is really the best way to irritate me
8,664540635194593280,Wed Nov 11 20:30:08 +0000 2015,25,0,RT @o_justrelax: #TwitterWillMakeYouBelieve your happiness is dependent on number of followers and retweets ☺️😊☺️
9,664540543976894464,Wed Nov 11 20:29:46 +0000 2015,0,0,@eddievanbossu_ bruv. We still alive. We can't complain. Where u at nw?
10,664538518555860992,Wed Nov 11 20:21:44 +0000 2015,0,0,"@eddievanbossu_ my bad bruv, been a while. Everytin cool?"
11,664537764294213632,Wed Nov 11 20:18:44 +0000 2015,0,0,@eddievanbossu_ yoo broda. Waguan. Ebi like i forget u small.
12,664537139913342976,Wed Nov 11 20:16:15 +0000 2015,0,0,@JoshMclenses hahaha broda. Longest tym sup
13,664428358734880769,Wed Nov 11 13:03:59 +0000 2015,1,0,"RT @eddievanbossu_: @SumiAdrian Big man, I see you... Longest time... Make you no fear... We'll recover...😊👌"
14,659335316088758272,Wed Oct 28 11:46:03 +0000 2015,1,1,"The most painful goodbyes are the ones that are never said, or never explained."
15,659334921383759873,Wed Oct 28 11:44:29 +0000 2015,0,0,Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.
16,659334637479677952,Wed Oct 28 11:43:22 +0000 2015,0,1,It's sad when people you know become people you knew.
17,659334201381167105,Wed Oct 28 11:41:38 +0000 2015,0,0,"I didn't choose you, my heart did."
18,659333849093120000,Wed Oct 28 11:40:14 +0000 2015,186,0,"RT @xxxM_G_W_Vxxx: ( ( ( ( ( ( #FOLLOWTRICK ) ) ) ) ) )

(1) RETWEET

(2) FOLLOW ALL WHO RT

(3) FOLLOWBACK

(4) GAIN WITH #MGWV

(5) FOLLO…"
19,659333369344491520,Wed Oct 28 11:38:19 +0000 2015,0,0,Discrimination is when you Hug Girls with Big Boobs &amp; shake the Hands of Girls with Small Boobs
20,659333260170960896,Wed Oct 28 11:37:53 +0000 2015,183,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@JatcMacr
@nyanboy2014
@karlitasilkmed
@seaweed115B
@manliomannozzi"
21,659333091853512704,Wed Oct 28 11:37:13 +0000 2015,0,0,"When Sweden and Denmark play each other, the letters used for the teams are SWE vs DEN. The remaining letters not used are DEN vs MARK."
22,659332328284684288,Wed Oct 28 11:34:11 +0000 2015,0,0,Sometimes the most amazing things come out of terrible lies................
23,659047414200954881,Tue Oct 27 16:42:02 +0000 2015,0,0,@rasbionik @Planetmilan allo team. Dey shld be playing volley n nt football
24,656234543771447296,Mon Oct 19 22:24:42 +0000 2015,0,0,Damn she grants my wishes like a genie in a bottle.
25,656234331166347264,Mon Oct 19 22:23:51 +0000 2015,0,0,"She asks if she is pretty? If she makes me feel.like cheating and I say hell no, u r ma cheerleader"
26,656233982745575424,Mon Oct 19 22:22:28 +0000 2015,0,0,Omi - Cheerleader. The right song for celebrating my birthdae.
27,656233818798583808,Mon Oct 19 22:21:49 +0000 2015,0,0,"Oh I think that I found myself a cheerleader
She is always right there when I need her"
28,656233567261999104,Mon Oct 19 22:20:49 +0000 2015,172,0,"RT @xM___G___W___Vx: ★҉★҉★҉ #FOLLOWTRICK ★҉★҉★҉

★҉  #RETWEET

★҉  FOLLOW ALL WHO RT

★҉  FOLLOWBACK

★҉  GAIN WITH #MGWV

★҉  #FOLLOW ☞ @L…"
29,656233563747168256,Mon Oct 19 22:20:48 +0000 2015,248,0,"RT @xxxM_G_W_Vxxx: ╔➊╦➤ FOLLOWTRICK
╠✪╣
╠➋╬➤ RETWEET
╠✪╣
╠➌╬➤ FOLLOW ALL WHO RT
╠✪╣
╠➍╬➤ FOLLOWBACK
╠✪╣
╠➎╬➤ GAIN WITH #MGWV
╠✪╣
╚➏╩➤ FOLLO…"
30,656233456171642880,Mon Oct 19 22:20:22 +0000 2015,37,0,"RT @roryquinn3: 🎼ＲＥＴＷＥＥＴ

🎼ＩＦ

🎼ＹＯＵ

🎼ＷＡＮＴ

🎼ＦＯＬＬＯＷＥＲＳ

🎼#MGWV

🎼#FollowTrick

🎼#TeamFollowBack

🎼#AnotherFollowTrain

🎼#ＦＯＬＬＯＷ ☜~( ●̮̃•)~☞…"
31,652037265951166464,Thu Oct 08 08:26:13 +0000 2015,141407,0,RT @CraziestSex: Porn can get thousands of retweets. How many can Jesus get?? http://t.co/hf0pnEE7hV
32,651860726244634624,Wed Oct 07 20:44:42 +0000 2015,1,1,@Koomi_all_day of cos brodaman. Respect dude
33,651859795612446720,Wed Oct 07 20:41:00 +0000 2015,1,0,@Koomi_all_day lol. Can't get my head around me taking advice from a sensitive dude like u lol. U knw wat i mean lol
34,651859073944678400,Wed Oct 07 20:38:08 +0000 2015,1,1,@Koomi_all_day hahaha. Trust me I ain't giving u retarded niggas any eye contact. Imma viewvde ceiling tru awt lol
35,651839429708021760,Wed Oct 07 19:20:05 +0000 2015,1,1,"@Koomi_all_day ooo. U free mahn. My turn now, annoyed as fuck lol"
