,id_str,created_at,retweet_count,favorite_count,text
0,667574426905497600,Fri Nov 20 05:25:20 +0000 2015,0,1,@NeyshaaLee yes. So many mixed emotions
1,667574099934334977,Fri Nov 20 05:24:03 +0000 2015,0,1,@NeyshaaLee YES!! GO WATCH IT NOW!
2,667573779242053632,Fri Nov 20 05:22:46 +0000 2015,0,1,Omg omg omg Mockingjay Pt. 2 💕😩🙁😪🤐😅😃😃🤔
3,664445248786046976,Wed Nov 11 14:11:06 +0000 2015,1,0,RT @Jacob_Haycraft1: Basically family gatherings. @tyler_haycraft @mason_brookee  https://t.co/zTjuNmJOEF
4,663739897455484928,Mon Nov 09 15:28:17 +0000 2015,1,0,Life💞 https://t.co/aGClq3XktE
5,663739822536851456,Mon Nov 09 15:28:00 +0000 2015,10658,0,RT @RelatableQuote: I can't wait for this https://t.co/LLD2830a3d
6,661764077803413504,Wed Nov 04 04:37:05 +0000 2015,744,0,RT @FunnyAcapellas: Lmaooo shits fire 🔥 https://t.co/BUCJhBaQYA
7,661682188514144256,Tue Nov 03 23:11:41 +0000 2015,1,0,RT @CodyC_33: Pumpkins= bad news
8,661680780423352321,Tue Nov 03 23:06:06 +0000 2015,1048,0,RT @WORIDSTARHIPH0P: Me this holiday season https://t.co/enZgtxESOr
9,661680031475892224,Tue Nov 03 23:03:07 +0000 2015,0,3,"When the prom dress you want is $1,150 🤗 I think I will be starting a go fund me account if anyone would like to donate 😅"
10,661656043412393984,Tue Nov 03 21:27:48 +0000 2015,0,1,"Bad boys bad boys, whatcha gunna do. 🚔🚨🎃 @tyler_haycraft"
11,660302152179572736,Sat Oct 31 03:47:55 +0000 2015,0,3,@brendenlewis24 @tyler_haycraft lol that was about 6 months ago #oldnews
12,660173464624582656,Fri Oct 30 19:16:34 +0000 2015,0,0,@itsmyaaries yes
13,658649766079909888,Mon Oct 26 14:21:56 +0000 2015,0,1,I have 2 SoMo tickets for Halloween in St. Louis if anyone wants them or knows anyone who would
14,658642008093925376,Mon Oct 26 13:51:06 +0000 2015,5,0,RT @CodyC_33: @HomersRadio Pipe it up! @dominator163 gonna have Hancock on lockdown Friday night! #NoFlyZone #StayTurnt https://t.co/8oCeWm…
15,658479973662085120,Mon Oct 26 03:07:14 +0000 2015,0,1,@Jacob_Haycraft1  https://t.co/YSYAlQNbCP
16,658435338625531904,Mon Oct 26 00:09:52 +0000 2015,0,1,@NeyshaaLee @Jacob_Haycraft1 well he doesn't like bdubs soooo
17,658434925700452352,Mon Oct 26 00:08:14 +0000 2015,0,2,@Jacob_Haycraft1 @NeyshaaLee no we eat McDonald's. #balleronabudget
