,id_str,created_at,retweet_count,favorite_count,text
0,668096963640979456,Sat Nov 21 16:01:43 +0000 2015,0,0,Great experience shopping at the new @Bloomingdales Outlet on W 72nd!!
1,667691598793318400,Fri Nov 20 13:10:56 +0000 2015,9,0,RT @FT: Reasons to worry as Fed rate rise looms https://t.co/Y9TTYdATWV
2,667690788751560704,Fri Nov 20 13:07:43 +0000 2015,7,0,RT @GA: 63% of 20-somethings have a strong desire to start a business. Do you have what it takes? https://t.co/fIXiRjE4pw https://t.co/0HrF…
3,667039161837355009,Wed Nov 18 17:58:23 +0000 2015,4213,0,"RT @madeleine: USA should embrace refugees, not fear them. Words on Statue of Liberty shouldn't be empty promise #RefugeesWelcome  https://…"
4,664270397790158848,Wed Nov 11 02:36:19 +0000 2015,73,0,RT @rabois: The steroid era of startups is over.
5,664252906292555776,Wed Nov 11 01:26:48 +0000 2015,115,0,RT @TIME: White House to host summit focusing on women and girls of color https://t.co/40vEJhXhqB
6,663133009500073984,Sat Nov 07 23:16:44 +0000 2015,2,0,RT @EmilyGlazerWSJ: Thanks @kellypeeler for inviting me to speak @NextGenVest event w/smart high school &amp; college students + @KatColeATL ke…
7,663099449338630144,Sat Nov 07 21:03:23 +0000 2015,2,0,RT @AccentureOps: Business plays a vital role establishing the foundation for #sustainability. Explore with us. https://t.co/2I5IZsq8KN
8,663079984588840960,Sat Nov 07 19:46:02 +0000 2015,1,3,Great session from founders of @GoEnnounce about building your personal brand @NextGenVest #FundMyPassion Summit https://t.co/tWqJmVqpOA
9,663047908376231936,Sat Nov 07 17:38:34 +0000 2015,1,3,"""Figure it out &amp; make it happen."" Wise words from our keynote speaker @KatColeATL #hustlemuscle #FundMyPassion #NextGenVest #collegefellows"
10,663033348047155205,Sat Nov 07 16:40:43 +0000 2015,7,0,RT @dailymuse: 12 Habits of People Who Always Fulfill Their Dreams https://t.co/b81BB74Gyh https://t.co/HhSO1UwJv1
11,663029037980327937,Sat Nov 07 16:23:35 +0000 2015,3,0,RT @NextGenVest: 'NextGenVest is made up of leaders who want to make an impact by helping students in their communities be smart with money…
12,663028876621324289,Sat Nov 07 16:22:57 +0000 2015,2,0,"RT @NextGenVest: 'To do what you are passionate about, you need to be smart with money' #FundMyPassion"
13,663027668317831168,Sat Nov 07 16:18:09 +0000 2015,0,0,.@NextGenVest #FundMyPassion Summit is off to a start. Thanks to @GA for hosting us! https://t.co/lJhtwgpCf5
14,663026872834478080,Sat Nov 07 16:14:59 +0000 2015,21,0,RT @BNYMellon: Wall Street &amp; Silicon Valley. Ambition &amp; innovation. Mix them &amp; what comes out? http://t.co/0GVPM4yKot http://t.co/RlrlBV3gi8
15,641598216459448325,Wed Sep 09 13:05:09 +0000 2015,0,1,I wrote an article!  https://t.co/moFPoPsedV @NextGenVest
16,637959952942899200,Sun Aug 30 12:08:00 +0000 2015,0,1,#frosci @dealiri0us @Columbia  https://t.co/kkWsiqGhIF
17,637959154628468736,Sun Aug 30 12:04:49 +0000 2015,369,0,RT @WSJ: Why introverts make great entrepreneurs http://t.co/LlbaMRNqgv http://t.co/lGmSUNudME
18,635056302738292736,Sat Aug 22 11:49:56 +0000 2015,31,0,RT @BilldeBlasio: New data shows NYC's unemployment rate is lowest in 7 years: 5.7%. We're going to keep combatting economic inequality on …
19,634802841585106944,Fri Aug 21 19:02:46 +0000 2015,2,2,Could not have asked for a better experience this summer! LOVED my internship &amp; LOVED Madrid 🇪🇸 https://t.co/f08LjNpxvD
20,634726069833203712,Fri Aug 21 13:57:42 +0000 2015,3,0,"RT @MercSanMiguel: Estos guirlaches de avellana, nueces, piñones y pistacho están deliciosos ¿los probaste en el Mercado? #DulceMercado htt…"
21,633018404996169728,Sun Aug 16 20:52:03 +0000 2015,5555,0,"RT @neiltyson: Just an FYI: All table salt is sea salt. Mined salt just happens to come from long-buried, evaporated, prehistoric seas."
22,633016240970272769,Sun Aug 16 20:43:27 +0000 2015,0,1,.@NextGenVest is working to change this!  https://t.co/bmbDJqtYU7
23,632949746697654273,Sun Aug 16 16:19:13 +0000 2015,0,0,Yes!! https://t.co/uGm8GKpTZz
24,632645049856204800,Sat Aug 15 20:08:28 +0000 2015,16,0,RT @BilldeBlasio: Recycling facilities like @simsmuni are bringing NYC closer to Zero Waste. Go inside the process with @nycgov: http://t.c…
25,632644923188244480,Sat Aug 15 20:07:58 +0000 2015,4,0,RT @blackrock: Q&amp;A with @BlackRock's Head of Impact Investing: How to Invest for the Greater Good http://t.co/ejkpRP4c6k #impinv #impactinv…
26,632329159562366976,Fri Aug 14 23:13:14 +0000 2015,3,4,.@NextGenVest Money Box coming in clutch as my phone dies on the train home from NYC 👌🏾 #ngvmemberperks http://t.co/8FGsFM3Jed
27,632015137675845633,Fri Aug 14 02:25:25 +0000 2015,0,1,Perk of being part of the @NextGenVest community! #fundmypassion #ngvmemberperks
28,632014831000928256,Fri Aug 14 02:24:12 +0000 2015,0,1,"""Every job I've had I created for myself"" Great keynote by @minervatweet at tonight's @GCTech Innovation Summit @GoldmanSachs"
29,631773813097820160,Thu Aug 13 10:26:29 +0000 2015,0,0,What a beautiful moment in history this will be.  https://t.co/xOV3E09dFD
30,631772857903792128,Thu Aug 13 10:22:41 +0000 2015,79,0,"RT @WSJ: China’s central bank defends handling of yuan plunge in rare public comment 
http://t.co/27WiRTOiAw http://t.co/npVtGTOlBg"
31,631176192767471616,Tue Aug 11 18:51:45 +0000 2015,2,0,RT @madridnofilter: 5 Reasons to Drop Everything and Move to #Madrid #expat #blog #travel http://t.co/uhUvBnzXA5
32,631090383657766913,Tue Aug 11 13:10:47 +0000 2015,24,0,RT @GoldmanSachs: Worth a read: A new inning for impact investing  http://t.co/aAnt6w8ukt cc @forbes #impinv
33,631088635878768640,Tue Aug 11 13:03:50 +0000 2015,0,0,"""the right kind of envy can serve an important personal and social function. It spurs competition and improvement."" https://t.co/5Qw8WwRGQa"
34,630680420972122112,Mon Aug 10 10:01:44 +0000 2015,0,0,https://t.co/8D7KymGt7v
35,630173789733683200,Sun Aug 09 00:28:34 +0000 2015,1,0,RT @NextGenVest: 7 money moves you should make before you turn 25. Hint: Start saving: http://t.co/cIMyG2ngBx
36,629783699962335232,Fri Aug 07 22:38:29 +0000 2015,1,2,So excited to attend Innovation Night @GoldmanSachs with @nextgenvest #ngvmemberperks #fundmypassion
37,629395833654370304,Thu Aug 06 20:57:15 +0000 2015,0,1,Sheryl Sandberg and Adam Grant on Why Women Stay Quiet at Work https://t.co/Em7sIDMr3m
