,id_str,created_at,retweet_count,favorite_count,text
0,585546398239711232,Tue Apr 07 20:55:14 +0000 2015,0,1,Don't forget to get your geek photo taken at our booth! We also look forward to connecting at our cocktail party tonight #DTCN15
1,585529833125457920,Tue Apr 07 19:49:25 +0000 2015,3,0,"RT @CatherineGoss: Some of the @OCHWW team ""geeking"" out at DTC Nationals. #dtcn15 http://t.co/ag0eyIqEfv"
2,585512729437413377,Tue Apr 07 18:41:27 +0000 2015,0,1,"We're all set up at #DTCN15, come visit the patient geeks and get your photo taken! http://t.co/wRrpaABWaP"
3,545678001678319616,Thu Dec 18 20:32:28 +0000 2014,0,0,257k Eligible Professionals Face Meaningful Use Penalties http://t.co/LjlY57c9nx
4,540606267572908036,Thu Dec 04 20:39:12 +0000 2014,0,1,6 Ways Digital Health Transformed Healthcare in 2014 http://t.co/Znr4e0ujyQ #HIT
5,537980482953428992,Thu Nov 27 14:45:16 +0000 2014,0,0,Happy Thanksgiving to all! We hope everyone is enjoying a safe holiday with their families and loved ones!
6,521741689548177408,Mon Oct 13 19:18:06 +0000 2014,0,0,Creating Evidence-Based Prescription Medication Information for Consumers | DTC Perspectives http://t.co/8rDE0BK4lR
7,485055524548145152,Fri Jul 04 13:40:23 +0000 2014,0,0,"Happy 4th of July, everyone!"
8,484750444045287425,Thu Jul 03 17:28:06 +0000 2014,0,0,Survey: 80 percent of smartphone users want to interact with doctors on mobile devices | mobihealthnews http://t.co/HBHaFdfBEl #mhealth
9,484446336235110401,Wed Jul 02 21:19:41 +0000 2014,0,0,We had a great time celebrating the 4th of July with an indoor picnic today! http://t.co/DiAz4H9Pwi
10,479995940125040640,Fri Jun 20 14:35:24 +0000 2014,0,0,The case for medication therapy management: A win-win-win solution http://t.co/KaUDfjCRzZ #MTM #adherence
11,479311047887974400,Wed Jun 18 17:13:53 +0000 2014,3,0,Will #mHealth Empower the Patient? http://t.co/TgkXAqkJCM
12,476023799037837312,Mon Jun 09 15:31:32 +0000 2014,0,0,The Health-Care Industry Is Pushing Patients to Help Themselves - WSJ http://t.co/TxvUrYEyaX @WSJhealth #patientengagement
13,474992821322391552,Fri Jun 06 19:14:48 +0000 2014,1,2,It's a pleasure interacting w/ @mmmnews @ccc_health @DTCperspectives #FF
14,474606557376688128,Thu Jun 05 17:39:55 +0000 2014,1,0,RT @DTCPerspectives: Being discharged from hospital to home is a critical moment for patients and pharma companies both. http://t.co/mMfkM2…
15,474204176902524928,Wed Jun 04 15:01:00 +0000 2014,3,0,Survey: Patients prefer doctors who offer email communication | mobihealthnews http://t.co/961G8Ce4wd
16,473821679139819521,Tue Jun 03 13:41:06 +0000 2014,2,0,"RT @MMMnews: Live today from NYC, Skill Sets Live giving you the best practices for Engaging Patients. With sponsors @CCC_Health @RxEDGE @H…"
17,473451583913865216,Mon Jun 02 13:10:28 +0000 2014,3,0,RT @MMMnews: @CCC_Health @RxEDGE @Healtheddigital have fantastic line ups of speakers &amp; content for #MMMSkills. Don't miss it http://t.co/X…
18,472100465396953089,Thu May 29 19:41:36 +0000 2014,0,0,We will be speaking at @MMMNews Skill Set Live on 6/3! Check out the agenda: http://t.co/93Q2gM89op
19,472009596853567488,Thu May 29 13:40:32 +0000 2014,1,0,RT @JohnSharp: RT @janoldenburg:  @HIMSS From Compliance to Engagement http://t.co/5HZxGbUV4A #patientengagement
20,470950351332704256,Mon May 26 15:31:28 +0000 2014,1,0,Hope everyone is enjoying a safe Memorial Day!
21,469183588681129984,Wed May 21 18:30:59 +0000 2014,0,1,The important intersection of e-patients and providers: http://t.co/lq2ijeunjO
22,468763149186117633,Tue May 20 14:40:18 +0000 2014,0,0,A popular oldie but goodie: Alzheimer's patient journey map http://t.co/EyraE566WH
23,467391934747918336,Fri May 16 19:51:35 +0000 2014,2,2,Mobile Apps Take Care Everywhere http://t.co/2yPjkeZCr4 #mhealth #patientengagement
24,466220522632515585,Tue May 13 14:16:49 +0000 2014,1,0,RT @DigiMediQuality: MediQuality DIGITAL for PHARMA is out! http://t.co/hJIaN9VHyv Stories via @Healtheddigital
25,465905988047220736,Mon May 12 17:26:58 +0000 2014,0,0,Tools and Strategies to Engage Your Patients; What’s the Delay in Interoperability?Transformative Health http://t.co/sUneoZFQnb
26,464422289497669632,Thu May 08 15:11:17 +0000 2014,3,1,New Deloitte Reports Highlights 4 Dimensions of Effective #mHealth http://t.co/H1tzZLXJXt
27,463747783795957760,Tue May 06 18:31:02 +0000 2014,1,1,3 factors in the transformation of patient engagement- http://t.co/5KPatjd38t #patientengagement #HCE #mHealth #ACA
28,461560096968171521,Wed Apr 30 17:37:57 +0000 2014,2,2,Get used to it: #patientengagement and #mHealth | Government Health IT http://t.co/ZV38u84FQR
29,460603452054593536,Mon Apr 28 02:16:35 +0000 2014,3,0,RT @MMMnews: Join us for another fantastic Skill Sets Live on June 3 with our sponsors @CCC_Health @RxEDGE &amp; @Healtheddigital. Tix-http://t…
30,459696246132076544,Fri Apr 25 14:11:40 +0000 2014,0,2,Thanks for interacting with us this week! @patientpoint @ambiesue @johannask @jbarnes @DudynkHealth @qualworld #FF
31,459407341566566400,Thu Apr 24 19:03:40 +0000 2014,0,0,@conversahealth Glad you found it useful!
32,459345060245823488,Thu Apr 24 14:56:11 +0000 2014,1,0,"RT @DaveDolton: @SamuelStolpe ""pharmacists need better engagement with patients"" @DTCPerspectives #DTCN2014"
33,459345030172651520,Thu Apr 24 14:56:04 +0000 2014,1,0,"RT @DaveDolton: @HopeWarshaw re #diabeteseducators ""we need to be where people live"" @AADEdiabetes @DTCPerspectives #DTCN2014"
34,459338108342116353,Thu Apr 24 14:28:33 +0000 2014,1,0,#DTCN2014 #PatientEngagement panel  Todd Greenwood(HealthEd) Kate Berry(NeHC) Sam Stolpe(PQA) Hope Warshaw(RN) http://t.co/zNPWxxSWMy
35,459321835973533696,Thu Apr 24 13:23:54 +0000 2014,0,0,Our #DTCN2014 panel discussion is beginning at 9:45! Be sure to come hear about #patientengagement and #healthcare extenders
36,459051929663193088,Wed Apr 23 19:31:23 +0000 2014,1,1,What you need to know: 3 ways that #patientengagement is transforming #healthcare - http://t.co/SosVgYtuTZ #DTCN2014
37,459050112707493888,Wed Apr 23 19:24:10 +0000 2014,1,1,#DTCN2014 Stop by HealthEd's booth for your own #PatientGeek photo! http://t.co/GMzSow75mD
38,459049696275988480,Wed Apr 23 19:22:30 +0000 2014,0,0,#DTCN2014 #PatientGeek http://t.co/qc3mQ32XLL
39,459048286314561536,Wed Apr 23 19:16:54 +0000 2014,0,0,#DTCN2014 #PatientGeek http://t.co/E8gfR6o9j0
40,459032778810859521,Wed Apr 23 18:15:17 +0000 2014,1,3,Are you enjoying #DTCN2014? Make sure to come to our panel discussion tomorrow on #patientengagement and #HCEs at 9:45 am!
41,458983052996534272,Wed Apr 23 14:57:41 +0000 2014,0,0,With our head geek #DTCN2014 #PatientGeek http://t.co/qcmr1wmeyQ
