,id_str,created_at,retweet_count,favorite_count,text
0,669224230685417476,Tue Nov 24 18:41:04 +0000 2015,1,3,"2015 Offaly GAA Awards Winners

Congratulations to Marian Crean (Shinrone) on winning Camogie award, our dual... https://t.co/GfK6iDRHLf"
1,668728305378574336,Mon Nov 23 09:50:27 +0000 2015,0,0,It was with deep disappointment that the Offaly County Board received news last week that Barry Whelehan was... https://t.co/lSJh30pljJ
2,666595246336253952,Tue Nov 17 12:34:26 +0000 2015,0,0,"Members have their say as part of extensive consultation process
 
The Camogie Association is currently in the... https://t.co/25QYB0ZuIk"
3,665249911194181632,Fri Nov 13 19:28:33 +0000 2015,0,0,"Sport Ireland Community Coaching Programme
 
Are you interested in sport?
 
Are you currently unemployed?
 
The... https://t.co/QOvdKkULVb"
4,664552540667781120,Wed Nov 11 21:17:27 +0000 2015,0,3,"If you're given a jersey this Christmas, why not support Offaly Camogie and give an Offaly jersey."
5,663364521583583232,Sun Nov 08 14:36:41 +0000 2015,0,0,The Brady ladies at last nights All Stars Awards https://t.co/JHuF0SGqb1
6,663363882203901952,Sun Nov 08 14:34:08 +0000 2015,0,0,"Rita, Sean &amp; Martin who represented Offaly Co. Board at last nights All Stars function with Jean &amp; Michaela.  Hope ye had a good night guys."
7,663277730297966592,Sun Nov 08 08:51:48 +0000 2015,0,1,Unfortuately no joy for our two players Jean &amp; Michaela last night.  I'm sure that didn't stop the Offaly crew... https://t.co/f5n92x6Dav
8,662764128407277568,Fri Nov 06 22:50:56 +0000 2015,1,2,Best of luck to Jean and Michaela who are nominated for Camogie All-Star to be announced tomorrow night at awards... https://t.co/9E4GGnBOnh
9,662029026106728449,Wed Nov 04 22:09:54 +0000 2015,2,0,Banagher College are holding a Career &amp; College Exhibition on 10th Nov.  Representatives from all the major... https://t.co/xxL6uFtFZQ
10,661583963664875521,Tue Nov 03 16:41:23 +0000 2015,1,0,"Goalkeeper workshop.
 
Inviting all club coaches, goalkeepers &amp; interested individuals to come to a goalkeeping... https://t.co/EZTP0CnOz7"
11,661335708720898048,Tue Nov 03 00:14:54 +0000 2015,0,0,Draft National Fixtures can be seen on our website https://t.co/CB3nWI2xwg have a look and if you see any issue... https://t.co/V0TkldhgIP
12,660786004807319553,Sun Nov 01 11:50:35 +0000 2015,2,1,"Offaly County Champions 2015.
Feile   -   Lusmagh/Drumcullen
Div. 2 All Ireland Feile  -  St. Rynaghs
u14a   -... https://t.co/W4LCbt3x0I"
13,660784730720313345,Sun Nov 01 11:45:31 +0000 2015,0,0,Now that our camogie season has come to an end Offaly County Board would like to congratulate all our winning... https://t.co/S1BlHrNcvr
14,660516009711902720,Sat Oct 31 17:57:43 +0000 2015,0,0,The St. Cillians &amp; Birr teams that played in Minor A final today.
15,660515342876286976,Sat Oct 31 17:55:04 +0000 2015,0,0,The Lusmagh/Drumcullen &amp; Shinrone teams that played in the Minor B final today.
16,660473955891978240,Sat Oct 31 15:10:36 +0000 2015,1,1,Minor final St Cillians 3-13  Birr 0-05
17,660463341970788352,Sat Oct 31 14:28:26 +0000 2015,0,0,Half time Minor A final Birr 0-04 St Cillians 2-08
18,660445425888059392,Sat Oct 31 13:17:14 +0000 2015,2,2,Full time Lusmagh/Drumcullen 2-03 Shinrone 1-04
19,660435960597991424,Sat Oct 31 12:39:37 +0000 2015,0,0,Minor B Final.  H/T  Lusmagh/Drumcullen 2-02  Shinrone 0-01
20,658974830721675264,Tue Oct 27 11:53:37 +0000 2015,0,1,Offaly's very own Mundy will perform at this years Camogie All-Stars Awards in Citywest on 7th November.  Brent... https://t.co/hIoUonRDlv
21,657974354576306176,Sat Oct 24 17:38:05 +0000 2015,1,2,"Minor A &amp; B Finals.  -   Sat. 31st Oct.  St. Brendan's Park, Birr.
12 noon Lusmagh/Drumcullen v Shinrone
1.45p.m.... https://t.co/UvN8pSqrjh"
22,657966976141258752,Sat Oct 24 17:08:46 +0000 2015,0,2,"Semi Minor B Semi Final
Shinrone 3-11  Kinnitty/St. Sichills  3-02"
23,656567337664016386,Tue Oct 20 20:27:06 +0000 2015,0,0,"Minor B Semi Final
Shinrone v Kinnitty/St. Sinchills   -  Sat. 24th Oct. @ 4.30 pm. in Shinrone.   Winner will... https://t.co/ZiZXvqYUIB"
24,655758200977948672,Sun Oct 18 14:51:53 +0000 2015,4,1,"AIB Leinster club championship  F/T
CAMROSS 3-11  SHINRONE 1-05"
25,655747716715257856,Sun Oct 18 14:10:13 +0000 2015,1,0,AIB Leinster Club Championship  H/T  Shinrone 0-04  Camross 3-04
26,655678525547159552,Sun Oct 18 09:35:17 +0000 2015,0,1,Best of luck to Shinrone today as they take on the Laois champions Camross in the preliminary round of Leinster... http://t.co/IcxmCZNHVX
27,655417177072381953,Sat Oct 17 16:16:46 +0000 2015,0,0,Minor S/F  Birr 2-11 Tullamore 3-07
28,655411908732960769,Sat Oct 17 15:55:50 +0000 2015,1,0,MINOR B Semi Final Lusmagh/Drumcullen 6-03  K/K 2-08
29,655408881699565568,Sat Oct 17 15:43:48 +0000 2015,0,0,Minor a semi final H/T  Tullamore 2-07 Birr 1-02
30,655367540546347008,Sat Oct 17 12:59:32 +0000 2015,1,0,Minor A Semi Final.  F/T  St. Cillians 3-19 St. Rynaghs 2-06
31,655356860082626561,Sat Oct 17 12:17:06 +0000 2015,0,0,Minor A Semi Final H/T  St Cillians 0-06  St Rynaghs 1-02
32,655114580532723712,Fri Oct 16 20:14:22 +0000 2015,0,0,"Leinster Club Championship Preliminary Rd.
Due to a bereavement in Camross.  Sunday's game will now be played at 2.30pm in Shinrone."
33,654924366610833408,Fri Oct 16 07:38:31 +0000 2015,3,0,Sorry  folks  -  Game this weekend between Tullamore &amp; Birr is Minor semi final.  Sat. @ 4pm in O'Brien Park.
34,654783775348396033,Thu Oct 15 22:19:51 +0000 2015,0,0,"u16a Semi Final  
Tullamore v Birr  Sat. 17th in O'Brien Park.  Please note match now at 4pm."
35,654705030163857408,Thu Oct 15 17:06:57 +0000 2015,2,0,Jean Brady Offaly Camogie All-Star nominee attends the launch of Offaly GAA training pitch fundraiser today in... http://t.co/oJVGaYFFhf
36,654299295299014656,Wed Oct 14 14:14:42 +0000 2015,0,0,Offaly Camogie Hoody.  -   I have received several request from people looking to purchase this top.  So as once... http://t.co/tOR37LhYFO
37,654256187781869568,Wed Oct 14 11:23:25 +0000 2015,3,0,"Offaly Camogie would like to say a BIG THANK YOU to John O'Callaghan. Ann Marie Guinan, Joe Troy, Rose Mannion,... http://t.co/zywz2KBN0T"
38,654044461002063872,Tue Oct 13 21:22:05 +0000 2015,0,0,"Minor B Semi Final
K/K v Lusmagh/Drumcullen Sat. 17th @ 3pm in Mountbolous."
39,654039064094621697,Tue Oct 13 21:00:38 +0000 2015,0,1,"Minor A Semi Final
St. Cillians v St. Rynaghs Sat. 17th  Carrig @ 12.30 pm."
