,id_str,created_at,retweet_count,favorite_count,text
0,668971648779993088,Tue Nov 24 01:57:24 +0000 2015,1,5,Love fearlessly.
1,668971084172128256,Tue Nov 24 01:55:10 +0000 2015,5,5,"""My circle got so small it's a period""

@Drake"
2,668754769167654913,Mon Nov 23 11:35:36 +0000 2015,0,1,High off Life⭐
3,668754117926481920,Mon Nov 23 11:33:01 +0000 2015,3,4,Namaste
4,668429393505738752,Sun Nov 22 14:02:40 +0000 2015,13,0,RT @IAMBELV: New energy
5,668397252386398210,Sun Nov 22 11:54:57 +0000 2015,10,6,Namaste
6,668190863344984065,Sat Nov 21 22:14:50 +0000 2015,9,10,😂😂 https://t.co/w3bNFIcgo3
7,668187881693908992,Sat Nov 21 22:02:59 +0000 2015,14,17,youniverse https://t.co/Wm8fitWmj1
8,668187648293474304,Sat Nov 21 22:02:04 +0000 2015,77,89,Greatness https://t.co/9avnYVD5Vm
9,668096424131739648,Sat Nov 21 15:59:34 +0000 2015,3,0,RT @htxaria: omw to Africa😌 https://t.co/9tisuYr1JS
10,668096413436219392,Sat Nov 21 15:59:32 +0000 2015,1,0,RT @trevinator100: this where all the hot ass dance moves are comin from.  https://t.co/pJGNeiuEvm
11,668093506091622400,Sat Nov 21 15:47:59 +0000 2015,65,62,IM DONE 😂😂  https://t.co/h5bLgfoA8J
12,668093092906577920,Sat Nov 21 15:46:20 +0000 2015,40,41,🔥🔥 https://t.co/mYnQ0RC3g8
13,668027207852408832,Sat Nov 21 11:24:32 +0000 2015,28,0,RT @A_JFrancois: Everything great requires time.
14,668027196439662592,Sat Nov 21 11:24:29 +0000 2015,2,0,RT @A_JFrancois: Paradigm Shift ⚫
15,668027188063707136,Sat Nov 21 11:24:27 +0000 2015,4,0,RT @A_JFrancois: uninterrupted know thyself time...
16,668016966033125376,Sat Nov 21 10:43:50 +0000 2015,4,7,😂😭 https://t.co/1audfBlyEc
17,667847367471841280,Fri Nov 20 23:29:55 +0000 2015,27,0,RT @A_JFrancois: Lmfaooooo https://t.co/lqqDJDPkUq
18,667844936214167552,Fri Nov 20 23:20:15 +0000 2015,47,50,"Is it the shoes??? 👟👟
https://t.co/oCBci78yEr"
19,667716884142407680,Fri Nov 20 14:51:25 +0000 2015,39,0,RT @A_JFrancois: Sometimes it's better to react with no reaction.
20,667716875372134400,Fri Nov 20 14:51:23 +0000 2015,56,0,"RT @A_JFrancois: LOVE TRIANGLE:
     
             Me
          /        \
Internet   -    Sleep"
21,667707920914767872,Fri Nov 20 14:15:48 +0000 2015,86,72,#FutureHive 🚩 https://t.co/Oq2OhASO4y
22,667705385290215424,Fri Nov 20 14:05:43 +0000 2015,35,23,Let your dreams be bigger than your fears and your actions be louder than your words.
23,667705199440588800,Fri Nov 20 14:04:59 +0000 2015,15,10,Action expresses priorities.
24,667704979285766145,Fri Nov 20 14:04:07 +0000 2015,17,14,One song can = a Thousand memories.
25,667704652260052992,Fri Nov 20 14:02:49 +0000 2015,17,12,Our lives begin to end the day we become silent about things that matter. - Martin Luther King
26,667591052405116928,Fri Nov 20 06:31:24 +0000 2015,1,3,"Chop the nose off the Sphinx and now there the ""Gods Of Egypt"" 😧"
27,667090420552323072,Wed Nov 18 21:22:04 +0000 2015,22,0,RT @IAMBELV: Every strike brings me closer to the next home run
28,666573733381951488,Tue Nov 17 11:08:57 +0000 2015,17,20,"""If folks wanna pop off..."" 😂 #Classic  https://t.co/FwxRXLZAEM"
29,666466776314695680,Tue Nov 17 04:03:56 +0000 2015,59,39,Don't wait for the opportunity. Create it.
30,666266579794030592,Mon Nov 16 14:48:25 +0000 2015,12,0,"RT @CurlyEmpress: Speak more things into existence because prayers R being answered! It takes time, but the journey is well worth it #HaveN…"
31,665986693565186048,Sun Nov 15 20:16:15 +0000 2015,13,9,Ronda drowsy https://t.co/4r6ro81Lpc
32,665984135123632129,Sun Nov 15 20:06:05 +0000 2015,26,0,RT @A_JFrancois: The art of being wise is knowing what to overlook.
33,665983078188367872,Sun Nov 15 20:01:53 +0000 2015,9,11,https://t.co/m7MGkCHuxM
34,665976529244016644,Sun Nov 15 19:35:52 +0000 2015,2,0,RT @princess_simba: Boxers don't kick you in the damn neck.😂 https://t.co/l0mmtvyVqJ
35,665969123818651649,Sun Nov 15 19:06:26 +0000 2015,180,221,Only Rihanna could take a strip club song and turn it into a classical masterpiece 😩 https://t.co/Bin7IhNjti
36,665968826450903040,Sun Nov 15 19:05:15 +0000 2015,32,20,"Once you've accepted your flaws, no one can use them against you."
37,665892320294780928,Sun Nov 15 14:01:15 +0000 2015,18,20,THE KID THAT WOULD TRY SO HARD IN GYM CLASS 😂😂 https://t.co/gLORSLLxBY
38,665889947191263232,Sun Nov 15 13:51:49 +0000 2015,28,17,Ronda Rousey can deal with any boxer though? https://t.co/jDKrG5QOFT
39,665591569286832128,Sat Nov 14 18:06:10 +0000 2015,25,0,RT @A_JFrancois: When your ex tries to hug you in public...😅 https://t.co/QEH1YewLJm
40,665589798837616640,Sat Nov 14 17:59:08 +0000 2015,6,0,RT @A_JFrancois: Steph Curry: The human cheat code. https://t.co/SSzllAxYj7
41,665529753500274689,Sat Nov 14 14:00:32 +0000 2015,561,396,this little girl is lit🔥 https://t.co/wG3jK7pT7w
42,665519514537316352,Sat Nov 14 13:19:51 +0000 2015,21,0,RT @A_JFrancois: #PrayersForParis
43,665519506559778816,Sat Nov 14 13:19:49 +0000 2015,24,0,"RT @A_JFrancois: Associate yourself with people of good quality, for it is better to be alone than in bad company."
44,665518965473550336,Sat Nov 14 13:17:40 +0000 2015,30,35,💡 https://t.co/RNHE8tqYxT
45,665517264712704000,Sat Nov 14 13:10:55 +0000 2015,0,1,"Here’s a website that shows you how to complain to the FTC and FCC about the shutdown. #SprintisTheWorse

https://t.co/1yoU3PCo90"
46,665516840618184704,Sat Nov 14 13:09:14 +0000 2015,2,0,RT @keyaa_c: they give me life 😭❤️ https://t.co/8pNcnZmpbX
47,665511303818166272,Sat Nov 14 12:47:14 +0000 2015,9,0,"RT @javiermarti: Those well-paid individuals who govern over us are doing a very poor job, and today, in Paris, people are paying with thei…"
48,665506190667948032,Sat Nov 14 12:26:55 +0000 2015,0,0,@sprintcare Sprint shut down Clear 4g internet without giving the existing customers any special offers or reasonable options.
49,665504674607419392,Sat Nov 14 12:20:53 +0000 2015,0,2,They’ve simply determined a way to charge more for less. #SprintisTheWorse
50,665504507841892352,Sat Nov 14 12:20:13 +0000 2015,3,9,Sprint is not in the business of providing service to consumers.They’re in the business of making money for stockholders. #SprintisTheWorse
51,665501278554968064,Sat Nov 14 12:07:23 +0000 2015,0,0,"Here’s a website that shows you how to complain to the FTC and FCC about the shutdown. 

https://t.co/1yoU3PCo90"
52,663932798009516032,Tue Nov 10 04:14:48 +0000 2015,8,17,😧 No comment https://t.co/cGHrp3rLoy
53,663932249906266112,Tue Nov 10 04:12:38 +0000 2015,36,36,Drake and Future dabbing at the show last night https://t.co/hQgc1DMKe7
54,663528099951288320,Mon Nov 09 01:26:41 +0000 2015,7,19,discovering new music is life
55,663527698061516801,Mon Nov 09 01:25:05 +0000 2015,9,5,RT If you're Blessed
56,663518058514948096,Mon Nov 09 00:46:47 +0000 2015,14,0,"RT @A_JFrancois: Be true to your work, your word, and your friend."
57,663512734718418944,Mon Nov 09 00:25:38 +0000 2015,1,3,😂💀 https://t.co/8WhMJDXrhX
58,663512471886536704,Mon Nov 09 00:24:35 +0000 2015,0,1,#StevieWonder &amp; the 8th Wonder @bobmarley https://t.co/4IbhpT2UqA
59,663511711585083392,Mon Nov 09 00:21:34 +0000 2015,1,3,#Cancer's are friendly and can talk to anybody.
60,663511050373984262,Mon Nov 09 00:18:56 +0000 2015,4,3,Truth is not diminished by the number of people who believe it.
61,663489251103916032,Sun Nov 08 22:52:19 +0000 2015,26,0,RT @A_JFrancois: Align your thoughts to manifest your reality.
62,663349613966041088,Sun Nov 08 13:37:27 +0000 2015,41,43,"""He can dunk??"" https://t.co/TnaYZDWQh0"
63,663346428702531584,Sun Nov 08 13:24:47 +0000 2015,30,32,"Admit it, sometimes you say your true feeling through jokes."
64,663346263627313152,Sun Nov 08 13:24:08 +0000 2015,9,11,"A smile is the lighting system of the face, the cooling system of the head and the heating system of the heart."
65,663345602537889792,Sun Nov 08 13:21:30 +0000 2015,13,13,"""More gold has been mined from the brains of men then has ever been taken from the earth"""
66,663067786894286848,Sat Nov 07 18:57:34 +0000 2015,44,0,RT @A_JFrancois: Being rude &amp; being honest are two different things.
67,663061724711489536,Sat Nov 07 18:33:28 +0000 2015,15,21,A word of encouragement after failure is worth more than an hour of praise after success.
68,663061226101071873,Sat Nov 07 18:31:30 +0000 2015,50,59,😩😂😂😭😭😭😭 https://t.co/wH6ite4FeW
69,663060761154093056,Sat Nov 07 18:29:39 +0000 2015,13,11,"I was gonna take over the world this morning but I overslept. 

Postponed. 

Again."
70,662678299911524352,Fri Nov 06 17:09:53 +0000 2015,14,15,Celebrate life
71,662661394018471936,Fri Nov 06 16:02:42 +0000 2015,33,0,RT @A_JFrancois: I 💙 my Mom.
72,662661384635858944,Fri Nov 06 16:02:40 +0000 2015,6,0,RT @A_JFrancois: Digital Dash 🔊
