,id_str,created_at,retweet_count,favorite_count,text
0,666820654876901376,Wed Nov 18 03:30:07 +0000 2015,0,1,"My sister described her calc II professor as a ""Sassy man""  lmao @michecontre6"
1,666820380129005568,Wed Nov 18 03:29:02 +0000 2015,0,0,lol that's me https://t.co/FF5hLTPzI8
2,666819499190939648,Wed Nov 18 03:25:32 +0000 2015,4606,0,RT @ColIegeStudent: My brain at this point in the semester https://t.co/smUaIa5Oys
3,656695040446611456,Wed Oct 21 04:54:33 +0000 2015,225,0,RT @911well: People who drank Green Tea had less mental decline and lower risk of dementia #nutrition #superfood #wellness https://t.co/D4V…
4,656695012323753984,Wed Oct 21 04:54:26 +0000 2015,201,0,RT @911well: Stressed? Feel depressed? Get out walking - ( slow &amp; deep breaths ) = Walking Meditation #feelgood #mindfulness https://t.co/S…
5,656536853382721536,Tue Oct 20 18:25:58 +0000 2015,285,0,"RT @warrencrasta: When theres a bomb threat, the school is supposed to evacuate. They knew it wasnt a bomb; they just wanted to humiliate h…"
6,656262488837591040,Tue Oct 20 00:15:44 +0000 2015,0,0,"Last night occurrences while studying for advanced calculus exam: ""Will the real continuous function please stand up?"" LOL"
7,654566198344970240,Thu Oct 15 07:55:17 +0000 2015,2842,0,RT @KardashianReact: Gay Marriage has been legal in Canada for 10 years http://t.co/Igci9r3TP6
8,654191989202677764,Wed Oct 14 07:08:19 +0000 2015,0,0,Time Management http://t.co/QWOmFYVbGG
9,654191563971538944,Wed Oct 14 07:06:37 +0000 2015,0,0,Daily Planner Printables http://t.co/Cy4ZFINPuE
10,650761093019635712,Sun Oct 04 19:55:09 +0000 2015,126,0,"RT @911well: Walking 30 minutes a day on most days of the week, you can begin to see several health benefits #exercise #health http://t.co/…"
11,650760866241974272,Sun Oct 04 19:54:15 +0000 2015,74,0,RT @Entrepreneur: Things Successful People Do on Weekends http://t.co/AF9YGWEqV1
12,650760224962285568,Sun Oct 04 19:51:42 +0000 2015,0,0,Oh my god this is horrible! https://t.co/1Sc8RYlckw
13,650618710248427522,Sun Oct 04 10:29:23 +0000 2015,0,0,21 Actual Analogies Used By High School Students in English Essays.  http://t.co/rC36UETJyB via @tickld
14,650138029160435712,Sat Oct 03 02:39:19 +0000 2015,1,0,RT @biologizing: Why are all my friends who care about things like blood supermoons unreachable internet friends and/or a million miles away
15,649853954478632960,Fri Oct 02 07:50:31 +0000 2015,123,0,RT @AmazingiGrace: Accept no one's definition of your life; define yourself.
16,649853018234470400,Fri Oct 02 07:46:47 +0000 2015,57,0,RT @Hublife: I'm not proud of the fact I've had to fall down repeatedly in life to learn. I'm proud of the fact I always had the courage to…
17,649852338136481792,Fri Oct 02 07:44:05 +0000 2015,113,0,RT @newscientist: Guilty #thatfeeling Thanks to @biologizing http://t.co/MnTWe5gr5D http://t.co/vOgG8BTd11
18,649852253788962816,Fri Oct 02 07:43:45 +0000 2015,36,0,RT @runnersworld: How to return to training after missing a couple (or a lot) of runs: http://t.co/n4Ru3yuL4t http://t.co/mhB88C7paC
19,649850443367997444,Fri Oct 02 07:36:33 +0000 2015,0,0,Haha https://t.co/UtVqp3oXLi
20,649850161288482816,Fri Oct 02 07:35:26 +0000 2015,10,0,RT @HuffPostWomen: 5 things you need to make a long-distance relationship work: http://t.co/TXhyCvLtKs
21,649849540615401473,Fri Oct 02 07:32:58 +0000 2015,2,0,RT @J_Pay_Pape: Umm! Maybe if u spent more time in working on ya relationship then spending most time on twitter/Facebook things would be b…
22,649849205339516928,Fri Oct 02 07:31:38 +0000 2015,1,0,RT @Moneaus2001: If your girl or guy is on Facebook more than they are spending time with you then you might not have a relationship! #Rand…
23,649848305271222272,Fri Oct 02 07:28:04 +0000 2015,97,0,RT @presidelife: Don't expect everyone to understand ... #mindfulness http://t.co/WC8AOEkI9U
24,649848241744318464,Fri Oct 02 07:27:49 +0000 2015,81,0,RT @911well: http://t.co/HoRBlbKEFf
25,649809908922126336,Fri Oct 02 04:55:29 +0000 2015,27,0,RT @Upworthy: Signs of racism can be both visible and invisible. This is both. http://t.co/2rGNTFkcE1 http://t.co/gQlUzhN8nq
26,649807443434692608,Fri Oct 02 04:45:42 +0000 2015,105,0,"RT @UNHCRJo: Tamara, a 16 year-old Iraqi refugee living in Amman, Jordan, expresses her dreams through a sketch on #WorldBalletDay http://t…"
