,id_str,created_at,retweet_count,favorite_count,text
0,662408052985999360,Thu Nov 05 23:16:01 +0000 2015,0,1,It's Guy Fawkes day so what better way to spend the evening than learning how to optimize you SP farm with AppDynamics.  FEDSPUG starts at 7
1,662407554174164992,Thu Nov 05 23:14:02 +0000 2015,1,0,"That time again, @FEDSPUG with AppDynamics.  Join the virtual session at 7.  https://t.co/wgfuIIe81H"
2,658324837325254657,Sun Oct 25 16:50:46 +0000 2015,2,0,RT @jthake: Great time today presenting on Office add-ins. Lots weren't aware of the Store and what... https://t.co/iDpQgP9Slw https://t.co…
3,656868488561209344,Wed Oct 21 16:23:46 +0000 2015,116,0,"RT @RWSurferGirl: 40 years ago the USA was the land of the free &amp; home of the brave, today it is the land of the freeloader &amp; home of the g…"
4,655516002134790144,Sat Oct 17 22:49:28 +0000 2015,7,0,RT @Georg_Grey: Learn the rules so you know how to break them properly.  - Dalai Lama
5,655515919121190912,Sat Oct 17 22:49:08 +0000 2015,3923,0,"RT @YouTube: Thanks for this, Meowkiplier. https://t.co/5OZDr3mh1J http://t.co/ccM3ngBWaq"
6,655515854516305920,Sat Oct 17 22:48:53 +0000 2015,1,0,RT @Aoandosaraki: George Harrison’s catalog arrives in Groove Music http://t.co/dHHGe815D2 http://t.co/4rZrtoANxe
7,655515465263878144,Sat Oct 17 22:47:20 +0000 2015,1,1,@SwethaSan @FEDSPUG @JussiRoine yes indeed
8,654624284552392704,Thu Oct 15 11:46:06 +0000 2015,886,0,"RT @spencerrayner: ""Rejection is Just Redirection""

@10MillionMiler @DavidKWilliams @alphabetsuccess #quote RT @raehanbobby http://t.co/rH9…"
9,653335000629313537,Sun Oct 11 22:22:57 +0000 2015,3,0,RT @PRINCE2PROJECT: #ProjectManagement: Scrum Project Management Software http://t.co/sLQKw1w3Bc
10,653334991238221825,Sun Oct 11 22:22:54 +0000 2015,5,0,RT @PRINCE2PROJECT: #ProjectManagement: Nifty PDF to Excel Conversion Tool for Project Management http://t.co/7jedabPgCk
11,653334833842769920,Sun Oct 11 22:22:17 +0000 2015,2,0,"RT @Aoandosaraki: Surface Pro 4 And Surface Book Now Available For Pre-order At Best Buy, Amazon And Target http://t.co/KtyY0nAAoS http://t…"
12,653334721741594624,Sun Oct 11 22:21:50 +0000 2015,8,0,RT @jthake: Watch out Mr Trump 😎 looking forward to my #spsmuc keynote this morning! #office365dev http://t.co/no6olb51Am
13,651862368331386881,Wed Oct 07 20:51:14 +0000 2015,1,0,RT @UndiscoveredDev: The universe flipped around with Microsoft turning cool and the Cubbies making the platoffs.  Has anyone seen the four…
14,651530720326873089,Tue Oct 06 22:53:23 +0000 2015,1,0,RT @Aoandosaraki: Microsoft Announces All New Type Cover With 40% Larger Trackpad http://t.co/SJUe7BjZLM http://t.co/UdkkIggC2p
15,651530697073688576,Tue Oct 06 22:53:17 +0000 2015,1,0,RT @sebmatthews: New Microsoft research project could keep computers charged longer #microsoft http://t.co/1Xgy5kJv2J
16,651478333075681280,Tue Oct 06 19:25:13 +0000 2015,3,0,RT @SwethaSan: You should join us at @mack_sigman @FEDSPUG @LoudounSPUG Meetup. Check out @ScottJShearer 's session &amp; RSVP! http://t.co/dXk…
17,651478304197869568,Tue Oct 06 19:25:06 +0000 2015,3,0,"RT @SwethaSan: ""FEDSPUG-WSPDC-LoudounSPUG upcoming session"" by @SwethaSan on @LinkedIn https://t.co/IgTBFviAUo @mack_sigman @scottjshearer …"
18,651474949945851904,Tue Oct 06 19:11:46 +0000 2015,0,0,"@LoudounSPUg @FEDSPUG @WSPDC    less than 4 hours until Loudoun SPUG.   Gonna be awesome, come see for yourself.  

http://t.co/FvDyo0f86N"
19,651474201665253376,Tue Oct 06 19:08:48 +0000 2015,0,0,@FEDSPUG @WSPDC Tonight is Louden County SUG. Lync session on meetup http://t.co/X3vmgcdUe1
20,651082913849737218,Mon Oct 05 17:13:57 +0000 2015,6,0,"RT @innovative_e: We made sure to record our webinar, ""Accelerate PM with PS+"", just in case you couldn't make it! Watch it here! http://t.…"
21,650707704856604672,Sun Oct 04 16:23:01 +0000 2015,3,0,RT @SwethaSan: Awesome @Mack_Sigman information governance best practices and cloud @SPSaturday_DC  #spsdc much needed info for us!! http:/…
22,650343825379082240,Sat Oct 03 16:17:05 +0000 2015,29,0,"RT @Jerusalem_Post: Israel 'playing with fire' on Temple Mount, Erdogan warns http://t.co/OnIjc43lhR #ArabIsraeliConflict http://t.co/ZFHVr…"
23,650343687185154048,Sat Oct 03 16:16:32 +0000 2015,11,0,"RT @spencerrayner: RT @TamaraMcCleary ""No matter how many goals you have achieved ..."" ~ unknown @katkinc1 http://t.co/vByG8ILCPT"
24,650343586807042048,Sat Oct 03 16:16:08 +0000 2015,4,0,RT @trinityadam: LinkedIn Statistics: VISIT LinkedIn Training Course at: http://t.co/TKHAA7qoUy ReTweet Please http://t.co/RuJI2SJbRo
