,id_str,created_at,retweet_count,favorite_count,text
0,668514351771475972,Sun Nov 22 19:40:16 +0000 2015,337,0,RT @ThatsEarth: This is where the Amazon river meets the Black river in Brazil. https://t.co/yohZmqHc0p
1,668514262797688832,Sun Nov 22 19:39:55 +0000 2015,0,1,"Anyone else noticed all MP's using the same phrases. ""It's right"". "" It's right and proper"". ""It's the right thing to do"". @UKParliament"
2,667837774427463681,Fri Nov 20 22:51:47 +0000 2015,0,1,So you go to https://t.co/zrvW0YdQOZ and you get their staging environment: https://t.co/5VmWAUw68G  #Apple are so bad these days!
3,666561238487408640,Tue Nov 17 10:19:18 +0000 2015,3,0,RT @Richard_TCC: Like this - data dictatorship - https://t.co/uWnJxLKNOM #EUDataP #privacy
4,666377021396766720,Mon Nov 16 22:07:17 +0000 2015,0,0,"7/7 Attacks: Police running similar exercise the SAME day.

#ParisAttacks: Medics running similar exercise the SAME day.

What's going on?"
5,666189961226534912,Mon Nov 16 09:43:58 +0000 2015,15,0,RT @AlecMuffett: https://t.co/IFs5fGbbvf https://t.co/NB2VTpH3FW
6,666032698608254976,Sun Nov 15 23:19:04 +0000 2015,38,0,RT @HuffPostTech: This frightening photo series captures just how phone dependent we've become https://t.co/UPlKvwDk8a https://t.co/Bv13bBt…
7,666032587731812353,Sun Nov 15 23:18:37 +0000 2015,32,0,RT @ZDNet: 6 billion connected devices by next year: the Internet of Things takes shape https://t.co/cYc2D8UOe0 @ColinBarker84 https://t.co…
8,666032466445148161,Sun Nov 15 23:18:08 +0000 2015,35,0,RT @MetroUK: Hero security guard stopped suicide bomber from entering stadium during Paris attacks https://t.co/LBjYYjOK3v https://t.co/fIc…
9,666031604897292288,Sun Nov 15 23:14:43 +0000 2015,472,0,RT @HuffingtonPost: French jets bomb ISIS headquarters in Syria https://t.co/cgT94dhgbO https://t.co/GuUtBiKF6L
10,666031477122035713,Sun Nov 15 23:14:13 +0000 2015,11,0,"RT @BBCNewsbeat: Smartphones, tablets and e-readers should have an automatic ""bedtime mode"" to protect sleep, says one doctor https://t.co/…"
11,666027158926675968,Sun Nov 15 22:57:03 +0000 2015,0,1,"Russia Syria action 'raising refugee numbers'. Meanwhile @EU_Commission are letting terrorists in &amp; shifting blame!
https://t.co/r7Z4LWUrnW"
12,665892721362640896,Sun Nov 15 14:02:51 +0000 2015,0,0,"During World War II, British men HAD to fight. Send the young fit Syrians back to fight for Syria, not come to Europe to kill. #ParisAttacks"
13,665886737055526913,Sun Nov 15 13:39:04 +0000 2015,0,1,"#ParisAttacks by Syrian Asylum Seeker. The  @EU_Commission have blood on their hands. CLOSE EU BORDERS like we want!
https://t.co/Y2OX6gaqyR"
14,665886206895460352,Sun Nov 15 13:36:57 +0000 2015,0,1,"Syrian ""Asylum Seeker"" killed in #ParisAttacks. We warned @EU_Commission this would happen. #BloodOnTheirHands
https://t.co/Y2OX6gaqyR"
15,665882504675598338,Sun Nov 15 13:22:15 +0000 2015,36,0,"RT @TheRegister: Conficker is back,it's infecting police body cams https://t.co/9dCoXE6M0Q"
16,665652751720910856,Sat Nov 14 22:09:17 +0000 2015,0,0,"IS have said they were importing terrorists. Let's hope these vile, sad #ParisAttacks aren't a result of Europe's Open Borders obsession."
17,665453165739974657,Sat Nov 14 08:56:12 +0000 2015,0,0,"@GeekBiker101011 We have been importing terrorists under the guise of ""asylum seekers"". It was just a matter of time before this happened!"
18,665447027841568768,Sat Nov 14 08:31:49 +0000 2015,0,0,@GeekBiker101011 Muslims. Again!
19,665278821600505858,Fri Nov 13 21:23:26 +0000 2015,0,0,"Heisenberg Blue, courtesy of @smilesallen and his  #OneManBreakingBad tonight. Excellent show bitch!! https://t.co/EgFqAKV46q"
20,665262503283290112,Fri Nov 13 20:18:35 +0000 2015,2,3,#onemanbreakingbad is absolutely superb. Make sure you check it out @smilesallen bitches!! #BreakingBad
21,664215729340866561,Tue Nov 10 22:59:05 +0000 2015,5,0,RT @PrivacyMemes: Microsoft addresses privacy concerns with announcement of plans to open its first UK data centres https://t.co/GUYkIiMTMF…
22,664195935929528320,Tue Nov 10 21:40:25 +0000 2015,0,0,@Walking_DeadFOX Let's hope there is an actual storyline. Season 6 is absolutely DESPERATELY poor!! #TheWalkingDeadUK @AMC_TV What happened?
23,664194512403767296,Tue Nov 10 21:34:46 +0000 2015,0,0,That's it!! @AMC_TV #TheWalkingDead has been turned off and I'm binning S6. The slowest most painful series yet! Fucking terrible!!
24,662679699110371328,Fri Nov 06 17:15:26 +0000 2015,0,0,"@BBCRadio4 How many times can you two say ""IN TERMS OF""? Jesus thus phrase if a pandemic!!"
25,662169685576785920,Thu Nov 05 07:28:50 +0000 2015,0,0,"M1 Speed cameras will be used to fund Bedfordshire Police @bedfordshire  https://t.co/Pf4WeOitvV
Attacking motorists AGAIN! DISGUSTING!!!"
26,662160686068465665,Thu Nov 05 06:53:04 +0000 2015,47,0,"RT @TheRegister: ICYMI: If we were to summarize the Brits' proposed anti-encryption law in one word, it would be: ""Bonkers""

https://t.co/D…"
27,662160484192374784,Thu Nov 05 06:52:16 +0000 2015,292,0,"RT @the_intercept: Top tech companies, including Twitter and Google, received low grades on data privacy: https://t.co/WoJgchUIyi https://t…"
28,662160438667452416,Thu Nov 05 06:52:05 +0000 2015,12,0,"RT @JennaMC_Laugh: There's a tug of war over privacy rights and surveillance between the US and EU, neither side is happy: https://t.co/OrM…"
29,662160312041345024,Thu Nov 05 06:51:35 +0000 2015,1,1,Politician AND Judge to sign Intercept Warrants? You can see them not being signed if an MP is suspected of a crime! #snooperscharter
30,661471040607027200,Tue Nov 03 09:12:40 +0000 2015,1,1,#Snowden's favorite secure chat services unite in one Android app https://t.co/fcsKjKSTfP #NSA # InfoSec # SnoopersCharter
31,660838373360316418,Sun Nov 01 15:18:40 +0000 2015,1,1,"PLEASE @AMC_TV, give us a storyline if this is true. #walkingdead 
https://t.co/ASzzyzJGkf"
32,659095746088738817,Tue Oct 27 19:54:05 +0000 2015,0,1,@Telegraph Oh dear. Another minority Z-lister trying to make a name for themselves.
33,659094989146890240,Tue Oct 27 19:51:05 +0000 2015,0,0,@AMC_TV S6 of #TheWalkingDead has to be the worse so far. Three episodes so far &amp; nothing has actually happened. Well disappointed!
34,658773995710492674,Mon Oct 26 22:35:34 +0000 2015,0,0,@GeekBiker101011 I can!! The @TalkTalk_UK CEO looked like someone shit in her cornflakes when asked if they encrypted data! @TalkTalkCare
35,658600955701805056,Mon Oct 26 11:07:58 +0000 2015,5586,0,RT @Snowden: Shameful: @Facebook secretly backing Senate's zombie #CISA surveillance bill while publicly pretending to oppose it. https://t…
36,657985290196373505,Sat Oct 24 18:21:32 +0000 2015,1,2,How to rescue a downed pilot over enemy territory - https://t.co/QI9l0f4yU4
37,657878344457953281,Sat Oct 24 11:16:34 +0000 2015,0,0,@HighwaysEngland say accident between A40 J10 &amp; J19. Useless!! Between J10 &amp; J9. Check your typing for Matrix Boards!! :(
38,657671790639104000,Fri Oct 23 21:35:48 +0000 2015,341,0,"RT @ThatsEarth: If I saw this, my thoughts wouldn't be, 'Oh, this would make a great picture' https://t.co/Kr4qYiTDfn"
39,657668176105353216,Fri Oct 23 21:21:26 +0000 2015,1,2,"A Holistic View to Management Speak
https://t.co/PCOYE2L05E
#managementspeak 
Learn to speak UTTER BOLLOCKS!
Come on... RT this! :)"
40,657429585169117184,Fri Oct 23 05:33:22 +0000 2015,1,0,#TalkTalk #cyberattack: Website hit by 'significant' breach - https://t.co/s4XEm9ym64 #hack
41,657068197145944064,Thu Oct 22 05:37:20 +0000 2015,0,0,ISPs asked to block more pirate sites - https://t.co/TFzI83iDQe
42,657067905868279808,Thu Oct 22 05:36:11 +0000 2015,1,2,#applemusicfestival  tells US judge iPhones are 'impossible' to unlock - https://t.co/pRQ3tbWwRi #nsa #Snowden #InfoSec
43,656948987631673344,Wed Oct 21 21:43:38 +0000 2015,0,2,"This corporate speak on the CV is unbelievable!
Tell us what you've heard:

https://t.co/PCOYE2L05E

https://t.co/wNpNTsYvCs
#bbcapprentice"
44,656947873385463809,Wed Oct 21 21:39:13 +0000 2015,0,0,"#Apprentice
Corporate speak bollocks - hilarious! 6 mins in.
https://t.co/wNpNTsYvCs
https://t.co/BPHFkENnOn
#ManagementSpeak"
45,656946715803652096,Wed Oct 21 21:34:37 +0000 2015,0,0,"#Apprentice
""Fundamentally, no?""
How fundamental was the response... NO!
These people are idiots!"
46,656943186984718336,Wed Oct 21 21:20:35 +0000 2015,0,0,"Who gave Mark Carney the back hander?!
@bankofengland 
#EU"
47,656938987102294017,Wed Oct 21 21:03:54 +0000 2015,0,1,"Great! British Nuclear Power Station, funded by #China &amp; run by the #French. This is a disaster waiting to happen! @edfenergy @Number10gov"
48,655498209192755200,Sat Oct 17 21:38:46 +0000 2015,0,0,"Help us to help you! #ManagementSpeak is taking over the workplace. Help us to explain it all. 

http://t.co/PCOYE2L05E"
49,655065743608946688,Fri Oct 16 17:00:18 +0000 2015,0,0,"@theousherwood Jesus Christ! You've got the ""In Terms Of"" bug bad. You say it WAY TOO MUCH. This is a phrase uttered by EVERYONE these days!"
50,654793458939400193,Thu Oct 15 22:58:20 +0000 2015,0,1,"Hackers could control #Siri when using headphones with RF attack. #Apple

http://t.co/owNvB4jNQN"
51,654791148800638977,Thu Oct 15 22:49:09 +0000 2015,1,1,Heard a management phrase you want to feed back? #ManagementSpeak Log it and share this shit business!  http://t.co/buTOLIj5K3
52,654766783681835008,Thu Oct 15 21:12:20 +0000 2015,0,0,"@spyblog I bet tech savvy people aren't accepted. You can use the right tech to stay hidden, right under their noses."
53,654765043368620032,Thu Oct 15 21:05:25 +0000 2015,29,0,RT @Hunted_HQ: You think you've got what it takes to go evade the Hunters? Go to @C4takepart: http://t.co/OVFnukRGD4 #Hunted http://t.co/hr…
54,654764647044640768,Thu Oct 15 21:03:51 +0000 2015,0,0,Wished I watched all #Hunted. Will be on @Channel4 catch up. Awesome last programme! Edge of the seat job! @Hunted_HQ
55,654760751043772416,Thu Oct 15 20:48:22 +0000 2015,0,1,"Post your smartphone home &amp; away, use burner to ask someone to use it. Switch SIM's. Use VPN, #Tor, #LINE &amp; #PGP email. Stay #Hunted."
56,654756684112359424,Thu Oct 15 20:32:12 +0000 2015,2,2,@Channel4 #Hunted @Hunted_HQ is addictive. Shows in simple terms what #Snowden told us about #NSA &amp; #GCHQ and the states power with data.
57,654741699781001216,Thu Oct 15 19:32:40 +0000 2015,0,1,@BBCWatchdog That interview with the Sky Guy was superb!! His face when he was asked if he wanted to leave. BRILLIANT @SkyUK
58,654667408632774657,Thu Oct 15 14:37:28 +0000 2015,0,1,"PLEASE stop calling UAV's DRONES. They are NOT autonomous. This is WRONG &amp; annoying @BBCNews http://t.co/jewjwB5rbq
http://t.co/SurWKIuhEP"
59,654413836594868225,Wed Oct 14 21:49:51 +0000 2015,0,1,"Demo of 220v #KillerUSB 
https://t.co/lmUzM31bPi"
60,654397592546246656,Wed Oct 14 20:45:18 +0000 2015,0,1,Facebook readies fresh assault on YouTube - http://t.co/VVJQ2c4Y3C
61,654233112638042113,Wed Oct 14 09:51:43 +0000 2015,2,0,"Wonder what #SnoopersCharter will look like now MP's are NOT excluded from mass surveillance #NSA #GCHQ #Snowden
http://t.co/BPqWT6170y"
62,654232723956101120,Wed Oct 14 09:50:11 +0000 2015,2,1,BREAKING: UK MP's will NOT be excluded from mass surveillance by Intelligence Agencies. #GCHQ #NSA #Snowden @Snowden http://t.co/BPqWT6170y
63,654202824088252416,Wed Oct 14 07:51:22 +0000 2015,0,0,"@susie_dent Do you know why the phrase ""in terms of"" is suddenly used by the entire planet?"
64,654180096442564608,Wed Oct 14 06:21:03 +0000 2015,1,1,Why the mobile web runs so slow - http://t.co/qB7h5pTC5u
65,654179511899172864,Wed Oct 14 06:18:44 +0000 2015,1,1,Apple facing huge chip patent bill after losing case - http://t.co/mXBc5MMo04
66,654059235408510977,Tue Oct 13 22:20:48 +0000 2015,5,3,Can we speak in private? Chat app intros end-to-end crypto tech. #LINE #Crypto #nsa #gchq #snowden  http://t.co/9eggGe1azK
67,654058358362742785,Tue Oct 13 22:17:19 +0000 2015,0,0,So how does an SQL background help you survive 2.5 years as a hostage?  http://t.co/qjhlusrhZa
68,654058028082270208,Tue Oct 13 22:16:00 +0000 2015,0,0,Is streaming pirate video legal? Europe's highest court will take a look #kodi #RaspberryPi  http://t.co/LW3DqU70eW
69,654057396256538625,Tue Oct 13 22:13:29 +0000 2015,1,1,"Faked NatWest, Halifax bank sites score REAL security certs. #infosec http://t.co/xptrwK5fYe"
70,654055342255546368,Tue Oct 13 22:05:20 +0000 2015,0,1,#Marshmallow OTA update done. Very slick. Lots of improvements. I'm impressed.  Take note #Apple. #iOS #iOS9
71,654003418646900736,Tue Oct 13 18:39:00 +0000 2015,0,1,Oh! I do like the new sexy graphics on @Channel4News for introducing reporters. Very slick. Very neat.
72,653999160799154180,Tue Oct 13 18:22:05 +0000 2015,1,0,"#Google #StreetView in #Cardboard
It's pretty damn neat!
http://t.co/Y0AQfUOltO"
73,653976937510125568,Tue Oct 13 16:53:46 +0000 2015,3,1,Australia begins mass data retention under new law - http://t.co/jA1EjYwW5K #Snowden #Infosec
74,653976572941205505,Tue Oct 13 16:52:19 +0000 2015,0,0,Islamic State prioritise Telegram app to spread propaganda - http://t.co/mrqTiuI6Eo
75,653976074859229184,Tue Oct 13 16:50:21 +0000 2015,0,1,Cash reward for http://t.co/prrGQOE0cQ takeover man - http://t.co/334Uu9pfTu
76,653975511488708609,Tue Oct 13 16:48:06 +0000 2015,0,0,Twitter cuts 336 jobs amid restructuring - http://t.co/mhODVkaXSF
77,653964445765533696,Tue Oct 13 16:04:08 +0000 2015,1,0,#MH17 Ukraine disaster: Dutch Safety Board blames missile - http://t.co/3anviJYcn6
78,653539492574441472,Mon Oct 12 11:55:31 +0000 2015,0,0,"@GeekBiker101011 @AWS_UKI No spam options, UI is clunky as fuck, email rules &amp; sync failing, no drag/drop for attachments (for starters)"
79,653526651314274304,Mon Oct 12 11:04:30 +0000 2015,1,0,Tested @AWS_UKI #WorkMail. This is a seriously poor attempt at an email solution from #Amazon. This needs A LOT of work. Come on guys! :(
