,id_str,created_at,retweet_count,favorite_count,text
0,669216069563908098,Tue Nov 24 18:08:39 +0000 2015,11,0,"RT @gfulgoni: A look back at 2002 when @comscore first identified ""Black Monday"", now commonly referred to as ""Cyber Monday"" https://t.co/8…"
1,667838661912862720,Fri Nov 20 22:55:19 +0000 2015,2,0,RT @wolfepereira: Lots more to do @SarahFKessler - let's support the great work of @KaporCenter @SEO_Scholars_SF @tmcf_hbcu @CODE2040  http…
2,667838617360982016,Fri Nov 20 22:55:08 +0000 2015,4,0,RT @RubiconProject: How you can use Guaranteed Orders &amp; Private Marketplaces to drive #advertising performance: https://t.co/GOrzZ4KV83 htt…
3,664990603214725120,Fri Nov 13 02:18:09 +0000 2015,1,0,"""Don't let all the facts get in the way of some of the truths""
JC Curleigh of Levi's with The ARF #ARFWest15"
4,664573054421307392,Wed Nov 11 22:38:58 +0000 2015,4,0,"RT @TAS2: ""Demand transparency."" @GayleFuguitt #ARFWEST15 cc @TubeMogul @The_ARF https://t.co/q7JYOq6cf1"
5,664572767249920000,Wed Nov 11 22:37:49 +0000 2015,2,0,RT @lolomoo: Slam dunk @BarbaraSinger2 @BlumbyMania on sports micro audiences and creative research by @espn #ARFWest15 @The_ARF
6,664510722517262336,Wed Nov 11 18:31:16 +0000 2015,3,0,"RT @GayleFuguitt: Day 2 of #ARFWest15: Guest speakers @taniayuki, @edlynne, John Murphy &amp; @Ben_Kaplan kicking us off! https://t.co/JeEHkuiZ…"
7,664510677592096768,Wed Nov 11 18:31:06 +0000 2015,2,0,RT @adexchanger: Adobe has rolled out its new data exchange featuring a data co-op https://t.co/OMExPIVjd0
8,664246175545978885,Wed Nov 11 01:00:04 +0000 2015,0,0,"Haden Kirkpatrick, eSurance at The ARF - advertising is changing today by being as much about relevancy as reach #ARFWest15"
9,664235242950012928,Wed Nov 11 00:16:37 +0000 2015,2,0,RT @Simulmedia: .@ForbesInsights + @Simulmedia collaborate to survey 200+ execs on the role of TV advertising. Read full report: https://t.…
10,664235076989747201,Wed Nov 11 00:15:57 +0000 2015,0,0,"Saul Berman, IBM.Data friend or foe? Cognitive computing. harness explosion of data &amp; close gap to future #ARFWest15 https://t.co/riRG73iWP0"
