,id_str,created_at,retweet_count,favorite_count,text
0,668466948599119872,Sun Nov 22 16:31:54 +0000 2015,0,1,I liked a @YouTube video from @unitedgamerzhq https://t.co/94KxREToXZ IM DONE WITH YOUTUBE
1,668450567333761024,Sun Nov 22 15:26:49 +0000 2015,0,0,"I liked a @YouTube video from @unitedgamerzhq https://t.co/1nKHyVBlov 600,000 REVEAL..."
2,668449327770157056,Sun Nov 22 15:21:53 +0000 2015,0,0,I liked a @YouTube video from @unitedgamerzhq https://t.co/S15MY6A9NB WARNING! ALL GAMERS BEWARE!
3,667097475791081472,Wed Nov 18 21:50:06 +0000 2015,0,0,I liked a @YouTube video https://t.co/VGgLUUVrp9 GIANT RAT PRANK!
4,664870831588311040,Thu Nov 12 18:22:13 +0000 2015,0,0,I liked a @YouTube video from @rhymestyle https://t.co/Hz2hCzr3bQ Dragon Ball Xenoverse 2: Top 5 Campaign/Storyline Quests I Want To
5,659867837255782401,Thu Oct 29 23:02:06 +0000 2015,0,0,I liked a @YouTube video https://t.co/OHZjwzIUt4 Middle School Girl Gets Bullied At A Bus Stop! Social Experiment
6,659836590638919680,Thu Oct 29 20:57:57 +0000 2015,0,0,I liked a @YouTube video from @rhymestyle https://t.co/9gfly6RIo6 Dragon Block Universe [Part 35]: MORE ANDROIDS!! DID YOU JUST KILL
7,657708620121927680,Sat Oct 24 00:02:09 +0000 2015,0,0,I liked a @YouTube video from @skydoestweeting https://t.co/XmQCX7UkiO SUPER MEGA FAN MAIL FRIDAY!
8,654916931888156672,Fri Oct 16 07:08:58 +0000 2015,0,0,"I liked a @YouTube video from @skydoestweeting http://t.co/lOseE1RKH5 Minecraft ROOMMATES! - ""THE APOLOGY DINNER"" #16 (Minecraft"
9,651421992277643264,Tue Oct 06 15:41:20 +0000 2015,0,0,I liked a @YouTube video from @swaveyyflow http://t.co/epTUkg1pjl Ronald McDonald Playground Slaughter Reaction !
10,651141699347984385,Mon Oct 05 21:07:33 +0000 2015,0,0,I liked a @YouTube video from @skydoesminecraf http://t.co/jlCtwcNxCO Dragon Ball Xenoverse - ARE WE BACK!? (Funny Moments)
