,id_str,created_at,retweet_count,favorite_count,text
0,667382704556634112,Thu Nov 19 16:43:30 +0000 2015,4,0,RT @AngelinePacy: Passionate to share gift of #Wellness &amp; #AntiAging. Building life of wellness requires structure &amp; conscious choice https…
1,667382520086949888,Thu Nov 19 16:42:46 +0000 2015,2,0,RT @Immunol_papers: Inna: Isolation of glia from Alzheimer's mice reveals inflammation and dysfunction.: Related Articles Isolation of… htt…
2,667382354252603393,Thu Nov 19 16:42:07 +0000 2015,2,0,"RT @Angela_ILW: Sometimes, you don’t need a long session to reduce muscle inflammation. A brief massage will do:  https://t.co/ZBmZ5fXT3E"
3,667382319720873986,Thu Nov 19 16:41:59 +0000 2015,2,0,RT @chriskresser: Study: Tai Chi show to reduce inflammation through improvement in sleep in adults over 55: https://t.co/O9ggM4qq5p
4,667382276016197632,Thu Nov 19 16:41:48 +0000 2015,3,0,RT @davidludwigmd: Some spices (like turmeric) are absorbed from intestines and exert an anti-inflammatory effect throughout the body. http…
5,667382250988830721,Thu Nov 19 16:41:42 +0000 2015,8,0,RT @glutenfreedoc: Why inflammation can cause sleep problems. https://t.co/dXBbKjXiSp
6,667382235469844480,Thu Nov 19 16:41:38 +0000 2015,5,0,RT @onlineherbalist: Treatment of ulcerative colitis and gut inflammation with turmeric-derived curcumin: https://t.co/diWlBIcTi4 #herbs #w…
7,667381790001209344,Thu Nov 19 16:39:52 +0000 2015,6,0,"RT @FrenchCookin: Aromatic, antioxidant-rich, antimicrobial spices &amp; dried fruit are abundant in French markets.#GlutenFree #goji https://t…"
8,666260076836048898,Mon Nov 16 14:22:35 +0000 2015,8,0,RT @Bartonella: Study links brain inflammation and #schizophrenia. NEW: https://t.co/b8bQsnzSkP
9,666260028358328321,Mon Nov 16 14:22:23 +0000 2015,8,0,"RT @mantramove: Retweeted GeroNova Research (@geronova):

Empowerment in #Diabetic #Neuropathy and Exciting Resources... http://t.co/zyWRum…"
10,662250222823829504,Thu Nov 05 12:48:51 +0000 2015,2,0,"RT @AdvNeurotherapy: Wonderful #fall vegetables to roast: brussels sprouts are full of fiber, vitamins, and minerals. #nutrition #health #w…"
11,662250195409833984,Thu Nov 05 12:48:45 +0000 2015,12,0,RT @geronova: R-#LipoicAcid restores age-associated impairment of #brain energy metabolism in this model.  #mitochondria #glucose http://t.…
