,id_str,created_at,retweet_count,favorite_count,text
0,669090732288921600,Tue Nov 24 09:50:36 +0000 2015,0,0,"A bipartisan failure in talking about prisons and the 'war on drugs' https://t.co/9TJdqtGul6 
#marijuana #cannabis https://t.co/KesSQFeZjE"
1,669075580034392064,Tue Nov 24 08:50:23 +0000 2015,0,0,"Marijuana could improve my teen son's life, but we won't know until it's legal 
https://t.co/eU6hKqIQuF  #MME #vote https://t.co/fCPn13Bqe1"
2,669060548403838976,Tue Nov 24 07:50:39 +0000 2015,0,0,"Lawmakers mull how, not if, to legalize marijuana  
https://t.co/rZ1QvqtjhE … #marijuana #cannabis #MME https://t.co/0I7wiwZdYj"
3,669045416458125312,Tue Nov 24 06:50:32 +0000 2015,0,1,New York sees first legal #marijuana harvest in a century https://t.co/jveOKdBDkC  #MME  #Medicalmarijuana #NY #cbd https://t.co/jKdyAnK5dk
4,669015151027310593,Tue Nov 24 04:50:16 +0000 2015,0,0,Marijuana May Stop The Spread Of HIV https://t.co/oVz7ru6uqa … via #HPLifestyle #HIV #cannabis #cbd #MME #marijuana https://t.co/9kQhOIp87U
5,669000049976877056,Tue Nov 24 03:50:15 +0000 2015,0,0,"Dozens of marijuana initiatives in California vying for 2016 ballot 

https://t.co/Uzw12SwZLI  via #abc7 #MME #CA https://t.co/V3guUee4wF"
6,668984962436177924,Tue Nov 24 02:50:18 +0000 2015,0,0,"The First Hemp Harvest At Colorado State Is In The Bag https://t.co/kFYGBug5iO 
#MME #cannabis #Hemp #CO #CBD https://t.co/xwQaCRm6lq"
7,668954864182026240,Tue Nov 24 00:50:42 +0000 2015,0,0,Officials say Nevada likely to legalize recreational marijuana https://t.co/e9mOx8cMHn  via @ktnv #MME #cannabis #NV https://t.co/gYrCS6gA8f
8,668939709469630464,Mon Nov 23 23:50:29 +0000 2015,0,0,"Louisiana mother seeks medicinal marijuana for daughter with epilepsy, packs for Colorado 
https://t.co/LJz4KGQLrM … https://t.co/f4ie1DZkpk"
9,668924650739601409,Mon Nov 23 22:50:39 +0000 2015,0,0,"More Positive Results With #Cannabidiol in #Epilepsy https://t.co/QSUbWT5jtr …
#medicalmarijuana #cannabis #cbd #thc https://t.co/Vvpmfn0hUg"
