,id_str,created_at,retweet_count,favorite_count,text
0,668955463426449408,Tue Nov 24 00:53:05 +0000 2015,0,0,Please follow @Magicalcraig !! He's a awesome magician!
1,667742244598845441,Fri Nov 20 16:32:11 +0000 2015,0,2,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
2,665201625129197568,Fri Nov 13 16:16:40 +0000 2015,0,4,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
3,663779238781296640,Mon Nov 09 18:04:37 +0000 2015,0,2,"Organising a xmas party! Why not add a spark of magic for a good price, book @magicalcraig ! @ https://t.co/2EIPHtmwup"
4,659046628553265152,Tue Oct 27 16:38:55 +0000 2015,2,12,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
5,646366293759815680,Tue Sep 22 16:51:47 +0000 2015,1,4,Follow my good friend@magicalcraig he is a proper talented magician!
6,638080092271452165,Sun Aug 30 20:05:23 +0000 2015,0,2,Like @Magicalcraig ? Then Click like on his http://t.co/4QpuUSeSWp
7,634840637771280384,Fri Aug 21 21:32:57 +0000 2015,0,3,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
8,633808304565809152,Wed Aug 19 01:10:50 +0000 2015,11,0,"RT @Magicalcraig: 4 months to Xmas as you know, planning a Xmas party? Well why not make it magical &amp; book me! Get in touch with me at http…"
9,630692588518043648,Mon Aug 10 10:50:05 +0000 2015,1,2,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/HiooMKzt37
10,628609266644029440,Tue Aug 04 16:51:42 +0000 2015,1,0,RT @AtuljaiswalMs: @magicpromoter1 @Magicalcraig toogood
11,628521098301284353,Tue Aug 04 11:01:21 +0000 2015,1,6,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
12,622896683010105345,Sun Jul 19 22:31:56 +0000 2015,0,2,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/HiooMKzt37
13,621711554086576128,Thu Jul 16 16:02:39 +0000 2015,0,5,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
14,619624201956233216,Fri Jul 10 21:48:16 +0000 2015,0,1,summer magic 2013 by @Magicalcraig https://t.co/iuiYpuwZGv
15,616017104442138625,Tue Jun 30 22:54:57 +0000 2015,0,1,Click like on http://t.co/4QpuUSeSWp
16,615186365488197632,Sun Jun 28 15:53:53 +0000 2015,0,3,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
17,611269753093660673,Wed Jun 17 20:30:40 +0000 2015,0,1,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/HiooMKzt37
18,610163992246550528,Sun Jun 14 19:16:46 +0000 2015,0,0,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
19,608759041041551360,Wed Jun 10 22:14:00 +0000 2015,0,1,Click like on http://t.co/4QpuUSeSWp
20,608345187807543298,Tue Jun 09 18:49:29 +0000 2015,0,1,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/HiooMKzt37
21,606909171913605120,Fri Jun 05 19:43:17 +0000 2015,0,2,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
22,604035728931196929,Thu May 28 21:25:14 +0000 2015,0,0,Click like on http://t.co/4QpuUSeSWp
23,603301304669216768,Tue May 26 20:46:54 +0000 2015,0,1,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/HiooMKzt37
24,599170160918929409,Fri May 15 11:11:13 +0000 2015,0,1,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
25,597156939156561920,Sat May 09 21:51:23 +0000 2015,0,0,Please subscribe to @Magicalcraig's channel! http://t.co/HiooMKzt37
26,593849848979263489,Thu Apr 30 18:50:11 +0000 2015,0,0,".@Magicalcraig has uploaded a new vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
27,593848905185566721,Thu Apr 30 18:46:26 +0000 2015,0,0,"@Magicalcraig has uploaded a new vid!! Check it out l!!
https://t.co/9fcYy6BgPD"
28,591227725895073793,Thu Apr 23 13:10:48 +0000 2015,0,0,If you not seen Magical Craig promoting Stealth playing cards then check it out!! http://t.co/3vCJKsBbOS
29,582686532420636672,Mon Mar 30 23:31:09 +0000 2015,0,3,Please subscribe to @Magicalcraig's channel! http://t.co/HiooMKzt37
30,580838317316521984,Wed Mar 25 21:07:00 +0000 2015,1,5,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
31,578701423170441216,Thu Mar 19 23:35:45 +0000 2015,0,0,Please subscribe to @Magicalcraig's channel! http://t.co/HiooMKzt37
32,577872412919771138,Tue Mar 17 16:41:34 +0000 2015,0,1,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
33,572024076467900417,Sun Mar 01 13:22:22 +0000 2015,0,2,Please subscribe to @Magicalcraig's channel! http://t.co/5DVFTtF9Gt
34,570717738362146817,Wed Feb 25 22:51:26 +0000 2015,2,2,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
35,569605442583851008,Sun Feb 22 21:11:34 +0000 2015,1,3,Click like on http://t.co/4QpuUSeSWp
36,568918550511001601,Fri Feb 20 23:42:07 +0000 2015,1,0,Please subscribe to @Magicalcraig's channel! http://t.co/5DVFTtF9Gt
37,568498787720826881,Thu Feb 19 19:54:07 +0000 2015,0,1,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
38,565643909767122944,Wed Feb 11 22:49:51 +0000 2015,0,2,Subscribe to @magicalcraig's channel http://t.co/vo7zak6gmb
39,565305949867737088,Wed Feb 11 00:26:55 +0000 2015,0,0,Click like on http://t.co/KFF80Bypka
40,564863656836739072,Mon Feb 09 19:09:25 +0000 2015,1,1,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
41,563851364774998016,Sat Feb 07 00:06:55 +0000 2015,0,1,Subscribe to @magicalcraig's channel http://t.co/ZnUSrVsoYD
42,563267638219268096,Thu Feb 05 09:27:24 +0000 2015,1,2,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
43,560515984034115584,Wed Jan 28 19:13:19 +0000 2015,0,3,If you not seen Magical Craig promoting Stealth playing cards then check it out!!http://t.co/3vCJKsBbOS
44,557926828980338688,Wed Jan 21 15:44:56 +0000 2015,1,3,Magical Craig promotes Stealth playing cards!! http://t.co/3vCJKsBbOS
45,557683297422442496,Tue Jan 20 23:37:14 +0000 2015,0,0,Click like on http://t.co/u2wrk3DizQ
46,557293335455735810,Mon Jan 19 21:47:39 +0000 2015,2,0,Follow a great magician @Magicalcraig
47,556911649068961792,Sun Jan 18 20:30:58 +0000 2015,0,1,Magical Craig promotes Stealth playing cards!! http://t.co/3vCJKsBbOS
48,554668180984307712,Mon Jan 12 15:56:14 +0000 2015,0,3,Check out @imliamwalsh clothes @ http://t.co/U3Co569bOn
49,554326951356542977,Sun Jan 11 17:20:18 +0000 2015,0,3,Magical Craig promotes Stealth playing cards!!  http://t.co/3vCJKsBbOS
50,550394920755023872,Wed Dec 31 20:55:49 +0000 2014,1,5,Any magician wanna be promoted on here?
51,549985835920424961,Tue Dec 30 17:50:16 +0000 2014,0,1,Go and Check out @imliamwalsh at http://t.co/U3Co569bOn
52,549318729616875520,Sun Dec 28 21:39:25 +0000 2014,0,2,WWE rules!!!
53,548597530037329920,Fri Dec 26 21:53:38 +0000 2014,0,1,Magical craig wit his blurry hands!!!! by @Magicalcraig  http://t.co/QY2K1gmTZG
54,548596513103151104,Fri Dec 26 21:49:35 +0000 2014,0,2,@FISTeViL hire @imliamwalsh he's the best in London :)
55,548135086479380480,Thu Dec 25 15:16:03 +0000 2014,0,1,If you haven't seen @Magicalcraig's sponsorship vid then go and see it :) http://t.co/3vCJKsBbOS
56,548134716025892864,Thu Dec 25 15:14:34 +0000 2014,0,0,Got great presents!!!
57,547773840856981504,Wed Dec 24 15:20:35 +0000 2014,0,1,Happy Xmas to you all
58,547553598448472064,Wed Dec 24 00:45:25 +0000 2014,0,0,Magical Craig promotes Stealth playing cards @Magicalcraig  http://t.co/FxIb3Xn2SS
59,547166013318770689,Mon Dec 22 23:05:18 +0000 2014,0,1,Spooky magic!!! http://t.co/BfOj87vrNm
60,546819038220148737,Mon Dec 22 00:06:32 +0000 2014,0,0,like @magicalcraig ? Then click like on his facebook page!!! http://t.co/4QpuUT5GkB
61,546814351110590465,Sun Dec 21 23:47:55 +0000 2014,0,0,Buy some clothes designed by @imliamwalsh at http://t.co/U3Co569bOn
62,546740531100123136,Sun Dec 21 18:54:35 +0000 2014,0,0,Check out http://t.co/2EIPHtE7Ct :)
63,546057360914264064,Fri Dec 19 21:39:54 +0000 2014,0,0,Check out @Magicalcraig's performance at a holloween party :) http://t.co/BfOj87vrNm
64,545740992541110272,Fri Dec 19 00:42:46 +0000 2014,0,0,Follow @Magicalcraig he's a great street magician
65,545739530129932288,Fri Dec 19 00:36:57 +0000 2014,0,2,Home alone!!!! Can't get any better than that film!!!
66,545350695332114432,Wed Dec 17 22:51:52 +0000 2014,0,0,How to recycle cans in a magical way! By @Magicalcraig  http://t.co/CML8GOHQl4
67,545015033298972672,Wed Dec 17 00:38:04 +0000 2014,241,0,"RT @Dynamomagician: Wouldn't have got where I am without belief that I could, &amp; without you all believing in me. http://t.co/IqxzouxKXf htt…"
