,id_str,created_at,retweet_count,favorite_count,text
0,667754824016855040,Fri Nov 20 17:22:10 +0000 2015,2,0,"RT @ethannichtern: It's always a little strange to refer to the ""Real World."" As if there is some other place."
1,667494080239157249,Fri Nov 20 00:06:04 +0000 2015,82,0,RT @ottoscharmer1: #ulab #ParisAttacks: Paris--ISIS cannot be fought with destruction--only by shifting the heart .. https://t.co/5Vw41df5d…
2,667398709932486656,Thu Nov 19 17:47:06 +0000 2015,16,0,RT @MarlonWayans: It's here! Watch the trailer for my new film fiftyshadesofblackmovie right now on @YahooMovies! Then… https://t.co/3id4O3…
3,667025789343281152,Wed Nov 18 17:05:15 +0000 2015,0,1,.@jennyzisnice @YahooMovies Kateesha!! You go girl!
4,667024976969527296,Wed Nov 18 17:02:01 +0000 2015,36,0,RT @MarlonWayans: Follow me &amp; check @YahooMovies THIS THURSDAY to see the worldwide trailer debut for my new movie #FiftyShadesOfBlack http…
5,666328165162192897,Mon Nov 16 18:53:09 +0000 2015,0,0,I just called on the @FCC to stop the #CharterTWC merger! Join here: https://t.co/Uex6xtGKBw #NoMoreMergers
6,664883496314208256,Thu Nov 12 19:12:33 +0000 2015,1,0,Timing the trailer for #fiftyshadesofblack #di #4k #color @ Chainsaw - Hollywood https://t.co/T2wztnyZcl
7,659027805791846400,Tue Oct 27 15:24:07 +0000 2015,1,0,"RT @Primal: @DoggieDooAll Review: ‘Heart of a Dog,’ Laurie Anderson’s Meditation on Loss
https://t.co/cAQ0DToJtK"
8,658380293389193216,Sun Oct 25 20:31:08 +0000 2015,0,4,TY Awesome new followers @ManagerCI @PerfectInPhotos @RidleyLloyd @jkaccinni @jkaccinni @BlueOceanGood @Luna_Nokomis #enlightenedsociety NOW
9,658379457665744896,Sun Oct 25 20:27:49 +0000 2015,0,2,TY Awesome new followers! @ceobillionaire @Terri_Quenzer @MomStart @EnzasBargains @NancyWymanCT @MrsThinsters @CERfoodie @rubensteinbooks
10,653403583174475777,Mon Oct 12 02:55:28 +0000 2015,0,2,TY new follows @mindandlifeorg @Cristinaa_Lov @CanineCarryOuts @southafrica9 @MoonzisOurBoy @JNSantaniello @CTDems @asghar731 @MJasonHouck
11,653070600873771008,Sun Oct 11 04:52:19 +0000 2015,0,0,A Broadway actor wrote a Facebook post defending a child with autism who disrupted his show. http://t.co/FWqnbXdzyd #heartwarming #goodness
12,651799901521604608,Wed Oct 07 16:43:01 +0000 2015,1,0,.@BarackObama &amp; @DeptofDefense: Comply with @MSF's call for an #IndependentInvestigation http://t.co/4bC7UnCyZS via @CREDOMobile #Kunduz
13,651142813397069827,Mon Oct 05 21:11:59 +0000 2015,0,0,@artbees_design I can't DM you because you don't follow me. but my ID is jordanl61
14,650761658223083521,Sun Oct 04 19:57:24 +0000 2015,0,0,@artbees_design I can't seem to download 4.7.2 I can't seem to log on to support. Is there anyone who can help me? Please?
15,648622012164800512,Mon Sep 28 22:15:13 +0000 2015,0,1,.@DoggieDooAll &lt;3
16,648150139945615360,Sun Sep 27 15:00:10 +0000 2015,1,0,“Since Buddha-nature pervades all beings there is no such thing as an unsuitable candidate.” @Chogyam_Trungpa #enlightenedsociety
17,647780986374131713,Sat Sep 26 14:33:16 +0000 2015,2,0,RT @DoggieDooAll: You can use our Doggie Doo All wipes to get stuff off your shoes. Carry a pack in your car too! They come in handy. http:…
18,647780955025833984,Sat Sep 26 14:33:09 +0000 2015,7,0,RT @DoggieDooAll: I used my @PoseAPet App to get this great shot of Charlie the #goldenretriever #puppy #dog. Thanks guys! http://t.co/o0nE…
19,645833937617448960,Mon Sep 21 05:36:24 +0000 2015,0,1,#RealGood is inspired by A Force For Good by Daniel Goleman &amp; focused on sharing compassionate acts big &amp; small. @JoinAForce4Good
20,644347023932522496,Thu Sep 17 03:07:56 +0000 2015,1,0,RT @DoggieDooAll: The Doggie Doo All has #poop bags &amp; sanitizing wet wipes to do with as you please. For you or your #dog. http://t.co/bHOl…
21,644346933436280833,Thu Sep 17 03:07:34 +0000 2015,1,0,"RT @DoggieDooAll: ""The Self-Driving Interview is Finally Here!"" by @DoggieDooAll on @LinkedIn https://t.co/jlvEew2v6h"
22,644346864381198338,Thu Sep 17 03:07:18 +0000 2015,1,0,RT @DoggieDooAll: Help free Kaavan the elephant from 28 years of solitary confinement - Sign the Petition! https://t.co/ccDxCoNRXm via @Cha…
23,641744390222839809,Wed Sep 09 22:46:00 +0000 2015,0,0,World of form making you crazy? 10% OFF Meditation Cushions Sets http://t.co/g88VzXUO0A @SamadhiCushions #enlightenedsociety #basicgoodness
24,641486205540892672,Wed Sep 09 05:40:04 +0000 2015,1,0,Canada just gave @Shell the OK to drill off Nova Scotia -- and let any blowout go uncapped for 21 days http://t.co/rUvUxJYefH @CNSOPB
25,637107107217588224,Fri Aug 28 03:39:05 +0000 2015,1,0,"RT @GRdogtreats: As an agent of change, my Mission: Possible is to create dog treats while providing jobs to people of ALL ABILITIES #missi…"
26,637103833533952000,Fri Aug 28 03:26:05 +0000 2015,0,1,Love this story! Spread the word :-) https://t.co/x8kpvlWCvU
27,636575662535372800,Wed Aug 26 16:27:19 +0000 2015,7,0,RT @DoggieDooAll: For #NationalDogDay if you adopt a #dog today we'll send you a Doggie Doo All to make poop pick up faster &amp; cleaner! http…
28,636223989908549632,Tue Aug 25 17:09:54 +0000 2015,0,2,"""All suffering is due to an overvaluation of form, and an unawareness of inner space"" - @EckhartTolle #enlightenedsociety #meditation #peace"
29,633719099776978949,Tue Aug 18 19:16:21 +0000 2015,0,1,"Tradiiiition, tradition! @ Western Bagel https://t.co/hMK3wNbSl0"
30,633365761285709824,Mon Aug 17 19:52:19 +0000 2015,32,0,"RT @Everette: not one speaker, male or female of african or latino descent at @venturebeat's #growthbeat conference. disappointing. http://…"
31,633124811561000960,Mon Aug 17 03:54:52 +0000 2015,1,0,RT @BirchGarry: #BernieSanders West Coast tour must have the #GOP thinking WTF 28k n Portland 27k n LA 15k n Seattle he's outgrowing Arena …
32,633065637095604224,Sun Aug 16 23:59:44 +0000 2015,0,0,At the Ventura County Fair. https://t.co/SbdkkCwbOw
33,632707402786304000,Sun Aug 16 00:16:14 +0000 2015,1,1,Float like a butterfly... https://t.co/0AUowz6dmB
34,630856373526343680,Mon Aug 10 21:40:54 +0000 2015,4,0,"RT @DoggieDooAll: Have a great day-avoid comparing yourself to others, there's only one you! And you're amazing #MondayMotivation http://t.…"
35,630747246976327680,Mon Aug 10 14:27:17 +0000 2015,1,0,RT @SYNLawn_Grass: @jordanl61 http://t.co/H6hyrZpkAC
