,id_str,created_at,retweet_count,favorite_count,text
0,668275903563038720,Sun Nov 22 03:52:46 +0000 2015,493,0,RT @MotherJones: Louisiana Just Voted to Give a Quarter of a Million People Health Care https://t.co/RwGGY8fsoq
1,668273862463782913,Sun Nov 22 03:44:39 +0000 2015,0,0,"Democrat Defeats David Vitter in Louisiana Governor’s Race, via @nytimes https://t.co/EFV9A8NEmz"
2,667776692090306560,Fri Nov 20 18:49:04 +0000 2015,0,0,Who had the worst week in Washington? Ben Carson.: https://t.co/szpKnEZEZH
3,667723991205875712,Fri Nov 20 15:19:39 +0000 2015,0,1,It's Thanksgiving potluck for the @ATT PR team in Dallas and I brought a @MsPattiPatti Sweet Potato Pie!! #PattiPie https://t.co/dDEW31xEPn
4,667401415686406144,Thu Nov 19 17:57:51 +0000 2015,2,3,Congrats @ATT for scoring 100% on the @HRC CEI 2016 https://t.co/exTweVCmmi
5,667390129804173313,Thu Nov 19 17:13:01 +0000 2015,1,0,“This Is What They Did For Fun”: A Modern-Day Lynching In Mississippi&amp;nbsp; https://t.co/R2zdiWR7Zn via @albertsamaha @buzzfeednews
6,666716513144061952,Tue Nov 17 20:36:18 +0000 2015,0,2,"I'm finally on Instagram. Please follow me at: @charlesbassett on Instagram, and of course I will follow back. https://t.co/SK0qURyK3A"
7,666339546141970432,Mon Nov 16 19:38:22 +0000 2015,0,0,Charlie Sheen Will Disclose HIV Status on 'Today' https://t.co/FwyHADTaWG via @TMZ
8,666290160544288769,Mon Nov 16 16:22:08 +0000 2015,0,1,Why Google Fiber Will Lose to AT&amp;T GigaPower https://t.co/0K5otSKQX1 @investorplacecount=horizontal
9,666036040847654913,Sun Nov 15 23:32:21 +0000 2015,7,0,RT @KevinRothWx: Severe weather possible across North Texas (Including DFW) overnight Monday into early Tues morning. https://t.co/NVATmrcE…
10,665612970118918144,Sat Nov 14 19:31:13 +0000 2015,0,5,@ATT DFW African American Media Brunch 2015. #attgetsocial https://t.co/gbYOzBxQ5T
11,665588256931581953,Sat Nov 14 17:53:01 +0000 2015,0,1,@ATT DFW African American Media Brunch 2015 #attgetsocial https://t.co/vV4bBgarKq
12,665515940818235392,Sat Nov 14 13:05:39 +0000 2015,1179,0,RT @jimsciutto: Kudos to the artist @jean_jullien for capturing the spirit tonight #ParisAttacks https://t.co/nLJzDOTCA9
13,665262954833559552,Fri Nov 13 20:20:23 +0000 2015,2,0,RT @StacyFawcett: 7:45AM #InTheKitchen on News 8 Daybreak   Helloooooooo Dessert Bar Minis annnnd I'm giving away AT&amp;T Tablet with... https…
14,664826603365494784,Thu Nov 12 15:26:28 +0000 2015,1,3,Group Donates Cell Phones For Soldiers https://t.co/2iC6yywoCQ via @newsfixdfw
15,664578943547285504,Wed Nov 11 23:02:22 +0000 2015,1127,0,"RT @nbc: Ease on down the road to Oz when #TheWiz LIVE! comes to @NBC for one night only, December 3 at 8/7c! https://t.co/RytUljRGGe"
16,663840378202624001,Mon Nov 09 22:07:34 +0000 2015,0,3,University of Missouri learns hard lesson in ignoring complaints of racism on campus | @dallasnews https://t.co/eu4U2OSZKt
17,663834921107001344,Mon Nov 09 21:45:53 +0000 2015,0,0,@Starbucks Thanks for keeping me warm with your grande hot chocolate. #StarbucksRedCup https://t.co/PJ2sXqgmhH
18,663518677128491008,Mon Nov 09 00:49:14 +0000 2015,0,0,WOW..The video that’s taking the Internet By Storm Today Will Leave You Questioning Everything https://t.co/BiqPyRZ4b2 via @Smag31
19,663409130682515456,Sun Nov 08 17:33:56 +0000 2015,0,0,Ben Carson isn’t being treated unfairly. He’s being treated like a frontrunner.: https://t.co/5kKpxjnyNI
20,661642343343194112,Tue Nov 03 20:33:22 +0000 2015,0,0,@ConstanceJones that's not an original idea. Don't you recall Bedre chocolate potato chips in OKC? https://t.co/24GLwGCXlX
21,661387756564647937,Tue Nov 03 03:41:43 +0000 2015,54,0,RT @owillis: Obama Clowns GOP For Whining About CNBC Debate Moderators (VIDEO) https://t.co/0rC1Q7VHLh https://t.co/nhiZot4YjD
22,661300729202634752,Mon Nov 02 21:55:54 +0000 2015,0,0,Fall of the House of Bush https://t.co/bBKYODbaBq
23,661198756201652224,Mon Nov 02 15:10:42 +0000 2015,3,0,RT @EyeOpenerTV: Congrats to our guy @KevinRothWx for winning Dallas's Favorite Weathercaster on @Weatherist! You're #1! https://t.co/7PHxg…
24,660193937873698816,Fri Oct 30 20:37:55 +0000 2015,0,0,Who had the worst week in Washington? Jeb Bush. https://t.co/BDqA4BwhGf
25,660124670037901312,Fri Oct 30 16:02:40 +0000 2015,0,0,@RealBenCarson -- checkout your Halloween double!! https://t.co/8AWSLj3t3y
