,id_str,created_at,retweet_count,favorite_count,text
0,657186050738122753,Thu Oct 22 13:25:39 +0000 2015,0,0,Director of #Sales &amp; #Marketing #job w/ Options for Homes. Deadline Oct 31 https://t.co/EwcLw3yRPF
1,657183722178019328,Thu Oct 22 13:16:23 +0000 2015,1,0,#CEO position with Habitat for Humanity @HabitatHuronia! Apply by Nov 7  https://t.co/JGzfrQ52OR #nonprofit #leadership #jobs
2,655013355929907200,Fri Oct 16 13:32:08 +0000 2015,0,0,Member Experience #Manager job w/ @SustainCoLab http://t.co/PTyMlVOmTz #sustainability #nonprofit #jobs
3,654661021286567937,Thu Oct 15 14:12:05 +0000 2015,3,2,Newcomer Connection for #Seniors #Outreach Coordinator job w/ North York Community House @nychonline. Apply Oct 18 http://t.co/XJJh9iv9OV
4,653966235344965633,Tue Oct 13 16:11:15 +0000 2015,0,1,The next generation of #nonprofit leaders? Meet our network of young delegates &amp; volunteers at #onn2015 on Oct 21: http://t.co/v0uyk0fy7Z
5,653558529433931776,Mon Oct 12 13:11:10 +0000 2015,1,1,Are you a #sales &amp; #marketing visionary? @OptionsforHomes is hiring! Apply by Oct 31 http://t.co/Of8uCTXXl7 #nonprofit #jobs #Toronto
6,651064459230904320,Mon Oct 05 16:00:37 +0000 2015,1,1,"#Nonprofit organizations, posting a #job? 15% off until Oct 31 - Coupon code 'appleharvest' http://t.co/fDfcxlbIMi http://t.co/8uFEfPzX2b"
7,649932716599836672,Fri Oct 02 13:03:29 +0000 2015,2,1,"Want to be the new Lead Coordinator, Newcomer Connection for #Seniors with @nychonline ? Deadline Oct 8: http://t.co/azCCcKUh01 #nfp #jobs"
8,649570586730098688,Thu Oct 01 13:04:30 +0000 2015,2,2,Now that's a job title! Member Experience #Manager w/ @SustainCoLab . Deadline to apply is Oct 8: http://t.co/ud9WMuXKsJ #nfp #jobs
9,649253821496061952,Wed Sep 30 16:05:48 +0000 2015,1,1,Network w/ over 450 #nonprofit leaders at #onn2015 on Oct 21! http://t.co/wF40FZprcb http://t.co/isKXVPZpd5
10,649207789437493249,Wed Sep 30 13:02:53 +0000 2015,2,1,New #nonprofit #job! @Artscape is hiring for a #Director of Finance and Admin. Deadline Oct 8: http://t.co/qCjRvTPQ8W
11,648845170956439553,Tue Sep 29 13:01:58 +0000 2015,3,2,Think #grants can make a difference in the lives of #children? Lyle S. Hallman Foundation is hiring! Deadline Oct 6 http://t.co/45wj4ElokP
12,642354786524897280,Fri Sep 11 15:11:30 +0000 2015,0,0,Think you have what it takes to be @CatalystsX's next #CEO? They're #hiring! Deadline to apply Sept 15 http://t.co/YFJxP0ErdI #socinn #jobs
13,641334812826030080,Tue Sep 08 19:38:29 +0000 2015,0,0,"""New post-secondary programs offer unique opportunities to #nonprofit professionals"" @CharityVillage @ctaylor_onn http://t.co/97jx6qpabk"
14,641246887723560961,Tue Sep 08 13:49:06 +0000 2015,3,0,. @StStephensHouse is hiring a #Manager of Drop In and #Homeless Services. Apply by Sept 17 http://t.co/Kv06XJiCbb #nonprofit #jobs
15,638371863509532672,Mon Aug 31 15:24:47 +0000 2015,3,2,Passionate about #accessibility? Project Coordinator position with @DeafBlindON . Apply by Sept 15 http://t.co/TUOSbxhXHp #nonprofit #jobs
16,638370219891773440,Mon Aug 31 15:18:15 +0000 2015,1,1,#HR Manager position with @CLOntario #Guelph Wellington. Apply by Sept 4 http://t.co/74RIajHgDu #nonprofit #jobs
17,634435804396437504,Thu Aug 20 18:44:17 +0000 2015,0,1,Leading the conversation: #inclusion in #nonprofits. #Training program w/ @TRIEC. Applications due next Tues Aug 25 http://t.co/qorSbvYFGQ
18,631822725741420544,Thu Aug 13 13:40:51 +0000 2015,1,1,"Looking for a senior #nonprofit role? ED opening at Cdn Mental Health Association, Muskoka-Parry Sound: http://t.co/dJxht8INiD #jobs"
19,631822662969462784,Thu Aug 13 13:40:36 +0000 2015,1,0,Summer #job hunting? Great opportunities across #Ontario at http://t.co/fDfcxlbIMi
20,631592928033566720,Wed Aug 12 22:27:43 +0000 2015,1,0,New job post! @Carizon is hiring a Chief Executive Officer: http://t.co/05B7EDGNwP #jobs #Ontario
21,626739554372984832,Thu Jul 30 13:02:08 +0000 2015,1,1,New #Director position with the Older Adult Centre @WestNH . Apply by Aug 21. http://t.co/7qu7TRmRaY #nonprofit #jobs #senior
22,626025229152817152,Tue Jul 28 13:43:40 +0000 2015,1,1,Want to #hire someone for your organization? Get 15% off your next #job posting until Friday! Coupon code: panam2015 http://t.co/fDfcxlbIMi
23,624565483702984704,Fri Jul 24 13:03:09 +0000 2015,3,2,Passionate about funding #nonprofit orgs? The ED position at #Napanee District Community Foundation may be for you! http://t.co/WCqnJVVD1J
