,id_str,created_at,retweet_count,favorite_count,text
0,668065269579980800,Sat Nov 21 13:55:46 +0000 2015,1,0,RT @kingsmartlon: Please retweet to support #AbujaClimateMarch @Omojuwa @benmurraybruce @vanguardngrnews @ActionAidNG @GasToHealth https://…
1,667990039444369408,Sat Nov 21 08:56:50 +0000 2015,2,0,RT @vincentwap: @GasToHealth the will embrace cooking gas if govt subsidise cylinders and gas
2,667989958146158594,Sat Nov 21 08:56:31 +0000 2015,3,0,RT @Climatters: @oxfaminnigeria please support #AbujaClimateMarch by retweeting this @USAID @AJEnglish @benmurraybruce @GasToHealth https:/…
3,667703343100243968,Fri Nov 20 13:57:36 +0000 2015,0,0,@WomenintheWorld Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
4,667703212774821888,Fri Nov 20 13:57:05 +0000 2015,0,0,@ChampionsLeague Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
5,667703123801038850,Fri Nov 20 13:56:44 +0000 2015,0,0,@OLX_Nigeria Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
6,667703021082574848,Fri Nov 20 13:56:20 +0000 2015,0,0,@FirstBankngr Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
7,667702920775757824,Fri Nov 20 13:55:56 +0000 2015,0,0,@Omojuwa Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
8,667702822004133888,Fri Nov 20 13:55:32 +0000 2015,0,0,@ForbesLife Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
9,667702709533839361,Fri Nov 20 13:55:05 +0000 2015,1,0,@naibacloud Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
10,667702468600573952,Fri Nov 20 13:54:08 +0000 2015,0,0,@YNaija Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
11,667702392402628608,Fri Nov 20 13:53:50 +0000 2015,1,0,@LGTNigeria Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
12,667702211531685888,Fri Nov 20 13:53:07 +0000 2015,0,0,@DAN_is_a_STAN Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
13,667702094917410816,Fri Nov 20 13:52:39 +0000 2015,0,0,@CH_EERDept Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
14,667701982770167808,Fri Nov 20 13:52:12 +0000 2015,0,0,@RealHelenPaul Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
15,667701905251020801,Fri Nov 20 13:51:54 +0000 2015,0,0,@TEDTalks Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
16,667673922880540673,Fri Nov 20 12:00:42 +0000 2015,0,0,Watch our #Mamaput  switch to #LP #Gas video @ https://t.co/PfMyoOQ12s via @YouTube
17,667673328149266432,Fri Nov 20 11:58:20 +0000 2015,1,0,"RT @TheOsasuShow: ""MOST OF THE WORK WE DO HAS TO DO WITH AWARENESS AND SENSITISATION OF PEOPLE ON LP GAS"" https://t.co/L7ztEB9jLG"
