,id_str,created_at,retweet_count,favorite_count,text
0,667044076672458752,Wed Nov 18 18:17:55 +0000 2015,4,0,RT @MrThorntonTeach: Set 7 pupils balancing arguments and opinions on Hitler's blame for WW2 - inspirational stuff #edchat #teaching https:…
1,666371500740620288,Mon Nov 16 21:45:21 +0000 2015,1,0,"RT @HABHistory: #outstanding HAB6 Open Evening, a wonderful atmosphere; lots of students interested in A Level History! @habprincipal @Harr…"
2,666182711917326336,Mon Nov 16 09:15:10 +0000 2015,2,0,"RT @HABHistory: HAB6 Open Evening, today! 5-7pm, come and see our #outstanding Academy #proudtobehab @Harris_History @habprincipal https://…"
3,664875775187918852,Thu Nov 12 18:41:52 +0000 2015,268,0,RT @britishmuseum: Cnut the Great died #onthisday in 1035. He conquered England with an army of Vikings https://t.co/qfIniZsLdU https://t.c…
4,664875690819526657,Thu Nov 12 18:41:32 +0000 2015,1,0,RT @HarrisBromley: The Book Fair has come to HGABR. Students will get to visit &amp; purchase books in the main hall over the next few days htt…
5,664754225612791808,Thu Nov 12 10:38:52 +0000 2015,4,0,"Do you want to join @HarrisFed's community of historians? Post at @chobhamacademy in Stratford, closes tomorrow. https://t.co/o7vBGUazhK"
6,664561426183413762,Wed Nov 11 21:52:45 +0000 2015,7,0,RT @Jivespin: Superb infographic on #Diwali from @BBCiWonder. Very useful resource for RE teachers. #ukedchat #reteacher https://t.co/v3aq0…
7,664561328418353153,Wed Nov 11 21:52:22 +0000 2015,2,0,RT @HABHistory: Aiming for top Universities? Come to HAB6 Sixth Form Open Evening - Monday 16th Nov 5-7pm #outstanding #post16 @habprincipal
8,664560646479060992,Wed Nov 11 21:49:39 +0000 2015,6,0,RT @HarrisBromley: Year 7 producing some excellent castle structures as part of their work in history @Harris_History https://t.co/ghQTXcrJ…
9,664505191979466752,Wed Nov 11 18:09:18 +0000 2015,1,0,RT @ZoeAnnHowells: Do any kind souls have any Edexcel A2 coursework SoWs or resources they are willing to share?!
10,664358632109301760,Wed Nov 11 08:26:55 +0000 2015,2,0,RT @habprincipal: All at HAB will be observing #TwoMinuteSilence for Armistice Day today. #ProudToBeHAB @PoppyLegion @HarrisFed https://t.c…
11,664210921934442496,Tue Nov 10 22:39:58 +0000 2015,1,0,RT @StuartLock: Carolyn Roberts is just brilliant.
12,664114468188790784,Tue Nov 10 16:16:42 +0000 2015,2,0,What a magnificent opp! Wish was still teaching this at A2!https://t.co/KWGZ4dMTdE @bodleianlibs @UniofOxford @UniofExeter @histassoc
13,664041539430187008,Tue Nov 10 11:26:54 +0000 2015,0,0,@historychappy @PimlicoHistory of interest?
14,664041400749727744,Tue Nov 10 11:26:21 +0000 2015,2,0,RT @historychappy: Tutorial on how to smash the Edexcel GCSE History Unit 3 exam on Britain. #GCSE #history https://t.co/jCTHD5EYf4
15,664041292893134848,Tue Nov 10 11:25:56 +0000 2015,12,0,"RT @s_lvesque: History as ""GPS"": On the use of historical narratives for students' life orientation. @IOE_London @ArthurJChapman https://t.…"
16,662916348901748736,Sat Nov 07 08:55:48 +0000 2015,4,0,RT @johndavidblake: Interested in teaching? At @getintoteaching? Like rigorous initial training and/or cakes? Go chat to these folks: https…
17,661893111598211072,Wed Nov 04 13:09:49 +0000 2015,7,0,RT @historychappy: Outstanding mind map on the early Stalinist era of the USSR by a highly motivated Yr12 student. #edexcel #history https:…
18,661829558904168448,Wed Nov 04 08:57:17 +0000 2015,3,0,"RT @HFGeography: Geog training sessions incl residential trip with the FSC on running field trips,talks by the RGS,and GIS training!  https…"
19,661829508165709824,Wed Nov 04 08:57:05 +0000 2015,3,0,"RT @HFLanguages: #MFL sessions include:Norsk Taster, methodologies,Target Language,LP surgeries, authentic materials,use of film/ICT+ https…"
20,661640617714388993,Tue Nov 03 20:26:30 +0000 2015,1,0,RT @habprincipal: #Outstanding work from Year 11s in Geography and History mock exams today. Languages tomorrow. #ProudToBeHAB https://t.co…
21,661133907941834752,Mon Nov 02 10:53:01 +0000 2015,0,0,"Discussing sim/diff w. wonderful @KatharineBurn &amp;Oxford PGCErs, thinking of best practice for @Harris_ITE historians https://t.co/EXlpRIdg0a"
22,659799942098247680,Thu Oct 29 18:32:19 +0000 2015,3,0,RT @johndavidblake: Am happy to chat with anyone interested in training to teach History with @Harris_ITE. Applications open now! https://t…
23,659798523483922433,Thu Oct 29 18:26:41 +0000 2015,4,0,"History trainees at Harris benefit from subject-specific specialist training in curriculum, assessment &amp; planning. https://t.co/JhFOsqaVRF"
24,659798122164547584,Thu Oct 29 18:25:05 +0000 2015,2,0,"So far this yr,our History trainees worked directly w/ academics on medieval women &amp; transnational Caribbean history https://t.co/JhFOsqaVRF"
25,659101157357428736,Tue Oct 27 20:15:36 +0000 2015,1,0,RT @johndavidblake: We discussed active &amp; passive voice at #HarrisFedlearning. This highlights agency issues in passive voice writing.  htt…
26,659075909580910592,Tue Oct 27 18:35:16 +0000 2015,1,1,"Following our literacy session, interesting article on some problems of misuse of passive voice in History writing
 https://t.co/KZ7TPxFYQP"
27,658265857081155584,Sun Oct 25 12:56:24 +0000 2015,2,0,RT @daisychristo: Love this Kate Hammond article.  https://t.co/vNPZgKxO8j
28,657576234130526208,Fri Oct 23 15:16:06 +0000 2015,5,2,What an amazing day today with our fantastic History teachers.  #HarrisFedlearning Well done guys - go storm half term!
29,657575749889740800,Fri Oct 23 15:14:10 +0000 2015,1,0,RT @historychappy: @Harris_History Keep up the great work &amp; please keep sharing the outcomes with the Twiterverse! 😀
30,657537679492567040,Fri Oct 23 12:42:53 +0000 2015,2,0,Historians are beginning to study the ways in which the Tudors &amp; memory: how they're represented on screen &amp; in novels. #HarrisFedlearning
31,657537254374682624,Fri Oct 23 12:41:12 +0000 2015,3,2,Thanks. We're really proud of the opportunities we have for large-scale subject specific CPD. #HarrisFedlearning  https://t.co/BVgCvhkU0O
32,657537030667268096,Fri Oct 23 12:40:19 +0000 2015,2,0,"""It's weird more attn hasn't been given to the Dissolution but new research projects are beginning on this,"" says Royal. #HarrisFedlearning"
33,657536476960444416,Fri Oct 23 12:38:07 +0000 2015,1,0,Royal discussing new historiography of Henry VIII. Suggests Catherine going to a monastery wld not have been enough. https://t.co/GahimJQunM
34,657534986904600576,Fri Oct 23 12:32:11 +0000 2015,1,0,RT @HABHistory: Hope HAB History team are enjoying! Looking forward to hearing about it!  https://t.co/2PuzLeh5Fy
35,657534903798603776,Fri Oct 23 12:31:52 +0000 2015,0,2,"Royal suggests Henry VIII suffered ""something of an inferiority complex"" - a dabbler who wasn't bad but wasn't excellent. #HarrisFedlearning"
36,657531516390670336,Fri Oct 23 12:18:24 +0000 2015,0,0,"Royal starts by outlining inheritance of the Tudors: profoundly influenced by the Black Death's impact &amp; Lollardism, England's v own heresy."
37,657530599960350720,Fri Oct 23 12:14:46 +0000 2015,4,3,Dr Susan Royal of Durham University updates @HarrisFed history specialists on the Tudors #HarrisFedlearning https://t.co/MSPgPWPt35
38,657529855760846848,Fri Oct 23 12:11:48 +0000 2015,5,0,"RT @mfordhamhistory: This may complement Christine's session

Should exam questions be predictable?

https://t.co/CHRtwy9ECX

#HarrisFedlea…"
39,657519298559217664,Fri Oct 23 11:29:51 +0000 2015,3,1,"Counsell sums up on Koretz: ""Teach to domain &amp; not to the test. The knowledge is what matters."" #HarrisFedlearning https://t.co/08BXNogZU0"
40,657515519566827520,Fri Oct 23 11:14:50 +0000 2015,7,2,"""Because they know the specifics, they can generalise"" -Counsell explores the paradox of historical knowledge. https://t.co/FvcKHi6bQR"
41,657512277042663425,Fri Oct 23 11:01:57 +0000 2015,1,1,Counsell on assessment: reveals her guerrilla actions over the past 15 years against National Curriculum Levels! https://t.co/5GshVIg6nU
42,657509542482288640,Fri Oct 23 10:51:05 +0000 2015,1,0,What residual &amp; substantive knwldge wld we want in students' heads before teaching Eng Civil War? #HarrisFedlearning https://t.co/6sYtGO6Eon
43,657504786389012480,Fri Oct 23 10:32:11 +0000 2015,5,3,"Counsell sets @HarrisFed historians some homework: read Chapter 2 of Hirsch's ""Cultural Literacy"". https://t.co/OgXSjS9Cvc"
44,657504004977618944,Fri Oct 23 10:29:05 +0000 2015,5,1,"Counsell read ED Hirsch &amp; changed her mind on him ""was saying things as a HoD I'd always thought."" @HarrisFed T&amp;L15. https://t.co/Mhis7EL5eS"
45,657501530061434880,Fri Oct 23 10:19:15 +0000 2015,4,0,"How do students use their wider historical knowledge to ""own"" their work, to answer Qs set in historical context? @HarrisFed T&amp;L Conf."
46,657499701646925824,Fri Oct 23 10:11:59 +0000 2015,8,5,"Heads down, considering Kate Hammond's work on how knowledge flavours a claim at @HarrisFed Teaching &amp; Learning Conf https://t.co/PloNGg8icM"
47,657499104919093248,Fri Oct 23 10:09:37 +0000 2015,2,2,Christine Counsell asks @HarrisFed History specialist to think about the impact of substantive historical knowledge on historical writing.
48,657498652026474496,Fri Oct 23 10:07:49 +0000 2015,1,0,RT @Historylecturer: Never been to a better history CPD than one she ran.  #sath #Edinburgh  https://t.co/hymndTcrbE
49,657495864584347648,Fri Oct 23 09:56:44 +0000 2015,1,1,Christine Counsell w/ all of @HarrisFed's History teachers on historical knowledge. Exciting chance to share &amp; learn https://t.co/DXG3FReyJI
50,657475383604944896,Fri Oct 23 08:35:21 +0000 2015,4,0,Stunning start to @HarrisFed T&amp;L Conference.  https://t.co/AEm7j4brmg
51,657459189497905152,Fri Oct 23 07:31:00 +0000 2015,4,0,RT @johndavidblake: We're delighted to have Christine Counsell and Susan Royal as keynote speakers to all @HarrisFed History staff. https:/…
52,657459182048837632,Fri Oct 23 07:30:58 +0000 2015,2,0,RT @johndavidblake: On my way to @HAFalconwood for @HarrisFed Teaching &amp; Learning Conf 2015. Whole day of subject-specific CPD for all Harr…
53,654661957526523904,Thu Oct 15 14:15:48 +0000 2015,3,0,RT @habprincipal: HAB girls are looking forward to attending the unveiling on 23 October. #ProudToBeHAB @HABHistory  https://t.co/yvIHyAvfLg
54,654661895664742401,Thu Oct 15 14:15:33 +0000 2015,1,0,RT @HABHistory: #outstanding KS4 History society developing their debating skills! @habprincipal #proudtobehab #habloveshistory http://t.co…
55,652213700225593344,Thu Oct 08 20:07:18 +0000 2015,9,0,RT @MrAllsopHistory: Superb opportunity for UK-based #historyteacher to become a Teaching Fellow of the Historical Association http://t.co/…
56,652213165346918400,Thu Oct 08 20:05:10 +0000 2015,0,0,@LA_McDermott this is brilliant!
57,652213018407903232,Thu Oct 08 20:04:35 +0000 2015,6,0,RT @aheadofhistory: Applying different frameworks for measuring significance with SCITT trainees today - some interesting discussions http:…
58,652092188030017536,Thu Oct 08 12:04:27 +0000 2015,3,0,RT @Harris_ITE: Transnational History: comparisons or connections? #subjectexcellence Global perspectives with @Harris_History http://t.co/…
59,651678174552662016,Wed Oct 07 08:39:19 +0000 2015,0,1,@johndavidblake Have a great day and keep in radio contact (seen as no wifi)
60,651050394181832704,Mon Oct 05 15:04:44 +0000 2015,21,0,RT @nataliehscott: My initial reflections on @WomenEd and our Unconference 'Who am I? #WomenEd' | Miss Scott Said What?  https://t.co/9p4Yo…
61,650938793139306496,Mon Oct 05 07:41:16 +0000 2015,8,0,"RT @LeadingLearner: NEW POST
Julia’s Story: A Woman in Senior Leadership #WomenEd http://t.co/Z4u5ohvaNz

With tips for building up brownie…"
62,648835199367815168,Tue Sep 29 12:22:20 +0000 2015,12,0,RT @IOE_London: The teaching glass ceiling: women fight to be heard in a sector that’s 62% female http://t.co/flEkpdzP1L
