,id_str,created_at,retweet_count,favorite_count,text
0,668963987623682048,Tue Nov 24 01:26:58 +0000 2015,13,18,FEEL THE HYPE #JSV #2WEEKSFROMTHURSDAY https://t.co/Yi9x34mBTI
1,668297833867538432,Sun Nov 22 05:19:54 +0000 2015,1,0,RT @nicolevulovich: so over it
2,668083683543416832,Sat Nov 21 15:08:57 +0000 2015,0,1,@MattyParenti AWWWW LOLOL you're my fav WOW💜💜💜💜💜
3,668083550902726657,Sat Nov 21 15:08:25 +0000 2015,1,0,RT @MattyParenti: Appreciation tweet for @jpvgullery You're the most  amazing person in the world and your avi is 🔥🔥🔥
4,668083281984888832,Sat Nov 21 15:07:21 +0000 2015,1,1,@MattyParenti LOVE U MORE
5,667928362715860992,Sat Nov 21 04:51:45 +0000 2015,2,3,@MattyParenti @jennaisaksen @dbadiola912 I'm interrupting this debate and proposing something we can all agree on... Matty ur avi is FIRE
6,667528587856224257,Fri Nov 20 02:23:12 +0000 2015,395,0,RT @MCCANNBREEZYS: I love how she speaks out without being rude about it. https://t.co/lr8fpVs2bU
7,667527756977188869,Fri Nov 20 02:19:53 +0000 2015,2,2,@livbivona @cheyxoox  https://t.co/IMHaoBFPK6
8,667520793497239552,Fri Nov 20 01:52:13 +0000 2015,12332,0,RT @BehindScenesPic: I love Johnny Depp https://t.co/aS6mX8HsCz
9,667517646938710016,Fri Nov 20 01:39:43 +0000 2015,0,0,brought me to tears https://t.co/wLdKbCokb7
10,667493661656129537,Fri Nov 20 00:04:25 +0000 2015,0,0,so over it
11,667190793447297024,Thu Nov 19 04:00:55 +0000 2015,5,0,RT @CorinneHauser: Will forever be misinterpreted by people who don't even know me
12,667188377490481153,Thu Nov 19 03:51:19 +0000 2015,3,0,"RT @jafricano7: Dear members of Junior Sing Band:
Please bring an extra pair of pants to rehearsal today, because Joe and I finished the ov…"
13,666954760533221377,Wed Nov 18 12:23:00 +0000 2015,1,3,😍 the way it should be #srryFetty  https://t.co/YpTLUXXQka
14,666406353255141377,Tue Nov 17 00:03:50 +0000 2015,0,1,@dannyshokry  https://t.co/5BQ3CXnW4x
15,666405944822243328,Tue Nov 17 00:02:13 +0000 2015,0,1,@dannyshokry  https://t.co/1K1Wq26AvZ
16,666079918908948480,Mon Nov 16 02:26:42 +0000 2015,0,1,yeah love u Id https://t.co/371VrUiNre
17,666079805016834053,Mon Nov 16 02:26:15 +0000 2015,0,0,@macNcesca thanks for ruining my subtle and dramatic tweet
18,666076115258224640,Mon Nov 16 02:11:35 +0000 2015,3,3,3 weeks from Thursday...
19,665761897262747648,Sun Nov 15 05:23:00 +0000 2015,853,0,"RT @Lin_Manuel: Everyone shall sit under their own vine and fig tree, and no one shall make them afraid... Micah 4:4"
20,665404850864279552,Sat Nov 14 05:44:13 +0000 2015,0,1,@Ella_Zoee @HairHack t-4 days💜
21,665404705342939138,Sat Nov 14 05:43:39 +0000 2015,1,0,"RT @Ella_Zoee: @jpvgullery @HairHack and to the republic, for which it stands, one nation, under Jade, indivisible with liberty and justice…"
22,665404000142016513,Sat Nov 14 05:40:50 +0000 2015,0,1,@Ella_Zoee @HairHack https://t.co/e0SR0C0d1t
23,665371884503068672,Sat Nov 14 03:33:13 +0000 2015,0,0,LMAOOOOOOOOOOOOOOOO https://t.co/Px6LDIHMpA
24,665371196352000000,Sat Nov 14 03:30:29 +0000 2015,760,0,RT @MarioPIX11: RIGHT NOW: the scene at #UnionSquare as New Yorkers hold an impromptu vigil following #Paris attacks. @PIX11News @10 https:…
25,665022499239931904,Fri Nov 13 04:24:53 +0000 2015,2083,0,"RT @AnimaIposts: If you're having a bad day, here is a clumsy elephant trying to take a bath 😍😭🐘 https://t.co/hiuJtSvV14"
26,664893532335939585,Thu Nov 12 19:52:25 +0000 2015,389,0,RT @Lin_Manuel: STILL I THINK HE'S RATHER TASTY
27,664671307150282752,Thu Nov 12 05:09:23 +0000 2015,1,0,RT @arianasmunchkin: I love Shawn Q he's my fave
28,664640129814937601,Thu Nov 12 03:05:30 +0000 2015,18173,0,RT @MashupTunes: One Last Time x What Do You Mean x Where Are Ü Now http://t.co/KX2gv2rrZo
29,664629244958478336,Thu Nov 12 02:22:14 +0000 2015,0,2,relatable https://t.co/NcYZAD3rVR
30,663869319227535360,Tue Nov 10 00:02:34 +0000 2015,3,0,RT @macNcesca: Junior Sing : please tell your directors your sizes for tshirts if you haven't already !!!!! 🎭🎬
31,663865199464734720,Mon Nov 09 23:46:12 +0000 2015,0,2,my dad and I just had a rap battle at the dinner table for a good 25 minutes
32,663509828002832390,Mon Nov 09 00:14:05 +0000 2015,45,0,RT @foreignsgrande: legends only. https://t.co/KkplililMj
