,id_str,created_at,retweet_count,favorite_count,text
0,669051853179629568,Tue Nov 24 07:16:06 +0000 2015,0,0,Day 17/30: The Golden Rule for Designers https://t.co/5yXmw7sVve
1,668681674927030272,Mon Nov 23 06:45:09 +0000 2015,0,0,Day 16/30: Cooking for Business or Pleasure https://t.co/xlHxstDRIm #30daysofwriting
2,668289687493169152,Sun Nov 22 04:47:32 +0000 2015,0,0,"Spotify, leading the way! #universaldesign ""Improving the accessibility on our iOS client"" https://t.co/vTY5irnQ50 via @Spotify"
3,668273311047139328,Sun Nov 22 03:42:27 +0000 2015,1,2,Day 15/30: Delight is a Bad Word #UX https://t.co/TwntZ1i7Yf #halfway
4,667882643388825601,Sat Nov 21 01:50:05 +0000 2015,0,0,"Day 14/30: Diverge, Converge https://t.co/XwkLiYwRuY"
5,667869736571678720,Sat Nov 21 00:58:48 +0000 2015,0,0,Woop woop 100 followers
6,667593382961750016,Fri Nov 20 06:40:40 +0000 2015,0,0,"Day 13/30: Design Portfolios, Message over Medium https://t.co/SWuBKHcVt2 #portfolio #design"
7,667396132780249088,Thu Nov 19 17:36:52 +0000 2015,0,0,Bookmarking the hell out of this: @MrAlanCooper on why users are not a good source of software https://t.co/kuM5tsBnZT
8,667207399980290048,Thu Nov 19 05:06:54 +0000 2015,0,1,"I should have done this 30 day writing challenge on #GitHub, would have been interesting"
9,667206660046372864,Thu Nov 19 05:03:58 +0000 2015,0,0,Went every which way in this one... Day 12/30: A Ramble https://t.co/2fu0yP1OGp
10,666474554508845056,Tue Nov 17 04:34:50 +0000 2015,1,0,Day 11/30: The Romanticized Unicorn #UX https://t.co/TthQAVekYL
11,666353080800321536,Mon Nov 16 20:32:09 +0000 2015,0,1,A ux unicorn without a point is just a ux horse #t-shaped #uxfair
12,666091323414417408,Mon Nov 16 03:12:01 +0000 2015,0,0,Day 10/30: https://t.co/d7Jg4TLZDx
13,665292280799043584,Fri Nov 13 22:16:54 +0000 2015,0,2,Day 9/30: Momentum https://t.co/lvXGfEGcoU
14,665290738796765185,Fri Nov 13 22:10:47 +0000 2015,0,0,One thing this 30 day writing challenge has helped me with is to be curious about other peoples' writing processes #writedrunk #editsober
15,665246118888869888,Fri Nov 13 19:13:29 +0000 2015,0,0,"Helped put this Press Release together for #WUD2015, hope it helped!! ""WUD Is November 12, 2015"" - https://t.co/poVmw1wSPv"
16,664848077061234688,Thu Nov 12 16:51:48 +0000 2015,4,0,RT @benrapin: Always good things to remember in our day to day work! #miwud #wud2015 https://t.co/qt8G8PMULf
17,664820332159705088,Thu Nov 12 15:01:33 +0000 2015,0,1,It's World Usability Day! #WUD2015
