,id_str,created_at,retweet_count,favorite_count,text
0,572898012332089345,Tue Mar 03 23:15:04 +0000 2015,0,1,@NBA @NBAonTNT 👌
1,571828907219025920,Sun Mar 01 00:26:50 +0000 2015,0,0,#WWEYesBrie
2,569562062025834496,Sun Feb 22 18:19:12 +0000 2015,0,0,"I got 16,346 in nba rush, if u beat that tell me"
3,548534434753167361,Fri Dec 26 17:42:55 +0000 2014,0,0,at #sportclips for a new cut
4,538495119964766209,Sat Nov 29 00:50:16 +0000 2014,0,0,I love modern family it gives me a laugh 😂 #TGIMF
5,537426457954619392,Wed Nov 26 02:03:47 +0000 2014,0,0,My mom is forcing me to vote for her favorite person on #thevoice
6,537396855194517505,Wed Nov 26 00:06:09 +0000 2014,0,0,@CNNRosalina @CNN what are they saying
7,536634818860421120,Sun Nov 23 21:38:05 +0000 2014,0,0,"Gabby Giffords finished an 11-mile bike ride, a milestone in her recovery from a 2011 shooting, that's awesome!"
8,534870031621193728,Wed Nov 19 00:45:27 +0000 2014,0,0,“@BostonCelts4eva: Paul Pierce changed his Twitter avatar to this http://t.co/VIriFw8xJL”
9,534869973026762752,Wed Nov 19 00:45:13 +0000 2014,0,0,“@BleacherReport: VIDEO: A Sharks rookie goalie's win in his NHL debut brings his father to tears
10,533296570440355840,Fri Nov 14 16:33:05 +0000 2014,0,0,On our way to boston #CelticsNation #BooCavs
11,532258807741964288,Tue Nov 11 19:49:23 +0000 2014,0,1,If u see this friend me 👍
12,531138848785711105,Sat Nov 08 17:39:04 +0000 2014,116,0,RT @nytimes: How one lawyer's crusade could change football forever http://t.co/UBGGq0TTDl http://t.co/wZHQ3PFtmH
13,531124208311730176,Sat Nov 08 16:40:53 +0000 2014,0,1,Kd 6 👍👍👍 http://t.co/mo4TCwoTtx
14,531114422203592704,Sat Nov 08 16:02:00 +0000 2014,1352,0,RT @HistoricalPics: 1960s McDonald's menu. http://t.co/fc9r7ziHQv
15,531114236752453633,Sat Nov 08 16:01:16 +0000 2014,0,0,@HistoricalPics ha ha
16,530458959589945344,Thu Nov 06 20:37:26 +0000 2014,0,1,#artsy http://t.co/gx40Ace4L5
17,530458659613343744,Thu Nov 06 20:36:14 +0000 2014,11,0,RT @Atlanta_Falcons: Full injury report for the Falcons today: http://t.co/dnpTxpftnN #ATLvsTB http://t.co/jZRq7SRTRl
18,530458299830140929,Thu Nov 06 20:34:48 +0000 2014,0,1,These are so cool but they don't feet my size 😭😭😭 http://t.co/UjmU1KhBIz
19,529673290051518465,Tue Nov 04 16:35:27 +0000 2014,0,0,NBA 2k15 with my bros http://t.co/Fvi7icHCtf
20,529671774305542144,Tue Nov 04 16:29:26 +0000 2014,0,0,Pink month is over but I'm still rockin these kicks http://t.co/SHqWGXXfmc
21,528682959352922113,Sat Nov 01 23:00:14 +0000 2014,0,0,@MNTimberwolves i wa literally just playing 2k15 and killing the pistons with u guys
22,527219808358912000,Tue Oct 28 22:06:12 +0000 2014,0,2,Who's gonna win the World Series? Giants or Royals?
23,527219348466057218,Tue Oct 28 22:04:22 +0000 2014,0,0,"Kobe 9s, I got a different color http://t.co/lgHWkarVv8"
24,522458864315547648,Wed Oct 15 18:47:54 +0000 2014,0,1,Disc store has sweet new  frisbees http://t.co/KLobJMnywk
25,520943791105400832,Sat Oct 11 14:27:33 +0000 2014,0,1,http://t.co/keHv6Gj0Fk
26,520286034954051586,Thu Oct 09 18:53:51 +0000 2014,0,0,"Gotta love the jets, didn't score last week, what will they do this week?"
27,519571957914681345,Tue Oct 07 19:36:22 +0000 2014,0,1,Just started twitter #soexcited
