,id_str,created_at,retweet_count,favorite_count,text
0,593025137181462529,Tue Apr 28 12:13:05 +0000 2015,0,0,2 Family Semi – Attaches Located in the Country Club section of the Bronx http://t.co/ZmjsSxh0GQ
1,593024862584754176,Tue Apr 28 12:11:59 +0000 2015,0,0,2 Family  Semi - Attaches Located in the Country Club section of the Bronx http://t.co/1RvJc8RPNM via @larryconyers1
2,592645989573533696,Mon Apr 27 11:06:29 +0000 2015,0,0,2 Family Semi - Attaches Located in the Country Club section of the Bronx https://t.co/BWmI83zkBP
3,592645496629506048,Mon Apr 27 11:04:31 +0000 2015,0,0,2 Family  Semi - Attaches Located in the Country Club section of the Bronx http://t.co/1RvJc8RPNM via @larryconyers1
4,591560881789501440,Fri Apr 24 11:14:39 +0000 2015,0,0,2 Family Semi – Attaches Located in the Country Club section of the Bronx http://t.co/899qGYsmIs
5,591560450602438659,Fri Apr 24 11:12:56 +0000 2015,0,0,2 Family Semi - Attaches Located in the Country Club section of the Bronx https://t.co/PjrYt8VEaD
6,591560249775001601,Fri Apr 24 11:12:08 +0000 2015,0,0,2 Family Semi – Attaches Located in the Country Club section of the Bronx http://t.co/7PpNYb17XE
7,591560040777179136,Fri Apr 24 11:11:19 +0000 2015,0,0,2 Family  Semi - Attaches Located in the Country Club section of the Bronx http://t.co/vrXLVk7ZeP via @larryconyers1
8,590679885208748033,Wed Apr 22 00:53:53 +0000 2015,0,0,https://t.co/CFI8J4DaVe https://t.co/Dk5RqcpZHj
9,590679609181655041,Wed Apr 22 00:52:47 +0000 2015,0,0,2 Family Semi – Attaches Located in the Country Club section of the Bronx http://t.co/owEGoBbIIe
10,590679402301784065,Wed Apr 22 00:51:58 +0000 2015,0,0,2 Family  Semi - Attaches Located in the Country Club section of the Bronx http://t.co/ihEhZ0c2K7 via @larryconyers1
11,590620391313375233,Tue Apr 21 20:57:29 +0000 2015,0,0,Great Properties Across The Country https://t.co/QfMuansPjH
12,590619794459734016,Tue Apr 21 20:55:06 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/xfLDrCE7Uk
13,590619554629472257,Tue Apr 21 20:54:09 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/mkTvpjwbcg via @wordpressdotcom
14,568937907995734017,Sat Feb 21 00:59:02 +0000 2015,0,1,Great Properties Across The Country https://t.co/QfMuansPjH
15,568937584040083457,Sat Feb 21 00:57:45 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/VkBiXiXpJu
16,568937418025537536,Sat Feb 21 00:57:05 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/mkTvpjwbcg via @wordpressdotcom
17,568050403058831360,Wed Feb 18 14:12:24 +0000 2015,0,0,Great Properties Across The Country https://t.co/QfMuansPjH
18,568050095440003072,Wed Feb 18 14:11:11 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/86NvlCpF38
19,568049990037323777,Wed Feb 18 14:10:46 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/mkTvpjwbcg via @wordpressdotcom
20,567715471517306880,Tue Feb 17 16:01:30 +0000 2015,0,0,Great Properties Across The Country https://t.co/QfMuansPjH
21,567715122223648769,Tue Feb 17 16:00:07 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/daZpl21Nsn
22,567714889230475264,Tue Feb 17 15:59:11 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/mkTvpjwbcg via @wordpressdotcom
23,555712909611761664,Thu Jan 15 13:07:36 +0000 2015,0,0,Great Properties Across The Country https://t.co/6OhdwX9fYL
24,555712471382503425,Thu Jan 15 13:05:52 +0000 2015,0,1,About Larry Conyers Staten Island Premier Realtor http://t.co/pMbIiSio2F
25,555712281808760832,Thu Jan 15 13:05:07 +0000 2015,0,0,About Larry Conyers Staten Island Premier Realtor http://t.co/mkTvpkmYAs via @wordpressdotcom
26,555339556145205248,Wed Jan 14 12:24:02 +0000 2015,0,0,Great Properties Across The Country https://t.co/6OhdwX9fYL
