,id_str,created_at,retweet_count,favorite_count,text
0,666798320862515200,Wed Nov 18 02:01:22 +0000 2015,0,4,Nothing worse than deciding to stay late at work and then finding out that the train your on is going to be towed at 30 mph all the way home
1,660908307192922112,Sun Nov 01 19:56:34 +0000 2015,0,3,@stephmcbooya @gennithepenni @cait_oconnah @lex_mess I dressed to impress... As always.
2,645065166074322944,Sat Sep 19 02:41:34 +0000 2015,0,1,@stephmcbooya I'm glad I can fill your Friday night with some entertainment
3,645058780401639424,Sat Sep 19 02:16:12 +0000 2015,0,2,Unless it is time for me to start boarding Noah's Arch I don't see the need to receive an obnoxious flash flood alert every hour
4,642117468652240898,Thu Sep 10 23:28:29 +0000 2015,0,1,@LTSmith33 😍 bring home a box.. And then invite me over to play.
5,632298439779446785,Fri Aug 14 21:11:10 +0000 2015,0,5,Going back to ISU tonight just to pretend this is the first weekend of my senior year all over again.
6,631303272117235712,Wed Aug 12 03:16:43 +0000 2015,0,0,When life hands you new opportunities don't be afraid of what could go wrong. Take the  chance. JUMP.… https://t.co/sNAsbWYFvg
7,629839906811023360,Sat Aug 08 02:21:50 +0000 2015,0,3,@cait_oconnah @gennithepenni kit come with us and you won't need us to take pics
8,629837859273449472,Sat Aug 08 02:13:42 +0000 2015,0,5,Just convinced @gennithepenni to go skydiving with me tomorrow. 😮🍃☁️🌏✈️
9,629794646898683908,Fri Aug 07 23:21:59 +0000 2015,0,2,@stephmcbooya @gennithepenni @cait_oconnah @lex_mess #regrets
10,614257256457043968,Fri Jun 26 02:21:56 +0000 2015,0,3,I don't know how it's taken me this long to see the wedding planner. #dreamjob #mydestiny
11,613167337374527488,Tue Jun 23 02:10:59 +0000 2015,0,3,Get it together @ABC7News.
12,611494211129606144,Thu Jun 18 11:22:35 +0000 2015,0,2,@stephmcbooya @gennithepenni @nickynews16 I literally have been counting down the days...
13,611349790950039554,Thu Jun 18 01:48:43 +0000 2015,0,1,@hanudjohn @CHAND0LLA lmao literally little children #thegoodolddays
14,604843900482633728,Sun May 31 02:56:37 +0000 2015,2,2,Da da duh da da duh da da da da da da da duh #StanleyCup2k15
15,604782056057524225,Sat May 30 22:50:53 +0000 2015,0,2,@gennithepenni clearly @stephmcbooya 😂😂
16,603755907021873153,Thu May 28 02:53:20 +0000 2015,0,3,"One 12 hour plane ride,5 hours of delays, and one 1 more flight to go! It's been an amazing 17 days but it feels good to be home 🇺🇸"
17,594053830662295553,Fri May 01 08:20:44 +0000 2015,0,4,Cheers to one of our lasts nights at ISU together @gennithepenni...One that I hope will never happen again. #makingmemories #eveniftheystink
18,591270408898359297,Thu Apr 23 16:00:25 +0000 2015,0,2,Life is good ☀️
19,586247340362719232,Thu Apr 09 19:20:32 +0000 2015,0,3,If you haven't heard already just thought Id mention to #ThinkPink 🎀👙💞
20,586240290870194178,Thu Apr 09 18:52:31 +0000 2015,0,1,Tornado watch ahh 😳
21,586130121318240256,Thu Apr 09 11:34:45 +0000 2015,0,5,U know it's a good night when u take a cop taxi ride home🚨🚔
22,585839562275983360,Wed Apr 08 16:20:10 +0000 2015,56,0,RT @zta_etaphi: Thank you for voting us the BEST SOCIAL SORORITY for the past SEVEN years !!! 💙 http://t.co/5yWZqAEZ1g
23,585659651418693632,Wed Apr 08 04:25:16 +0000 2015,0,2,I don't know what I'm going to do next year without my people to have uncomfortable late night talks with. @stephmcbooya @gennithepenni
24,584060003759173632,Fri Apr 03 18:28:50 +0000 2015,33,0,RT @totalsratmove: My Sticky Boobs Ruined My Relationship — Or My Relationship Ruined My Sticky Boobs: http://t.co/Pp74I3vFAu http://t.co/q…
25,584056262989455361,Fri Apr 03 18:13:58 +0000 2015,0,4,Bad idea to go to chasers while Julia is bartending when I have to work the next day.
26,583632171547529217,Thu Apr 02 14:08:47 +0000 2015,0,1,I think I just hit snooze on my alarm a total of 67 times.
27,583041237051150337,Tue Mar 31 23:00:37 +0000 2015,0,3,And now 2 bladers just bladed by 🙈 the tease is real. #bladingseason
28,583038722511360000,Tue Mar 31 22:50:38 +0000 2015,0,2,The SUNiritis is in full force. Gluing my feet to the floor to keep me from going outside to play. #2dayworkweeks #checkedout
29,582202294046842880,Sun Mar 29 15:26:58 +0000 2015,0,3,Missing a whole week of school for vacation is much different now than it was freshman year 😳😁
30,580578179888357376,Wed Mar 25 03:53:19 +0000 2015,1,0,RT @meg_mcnic: I wish I had a McDonald's Diet Coke maker in my room
31,578930928355024897,Fri Mar 20 14:47:43 +0000 2015,0,2,Off to brighter weather 🌴☀️ #floridabound
32,578267321107505152,Wed Mar 18 18:50:47 +0000 2015,0,2,Feeling blessed for all that has happened in the last few hours ⭐️
33,574399788340408320,Sun Mar 08 02:42:36 +0000 2015,0,1,How I started off my day ✌️ #bloodymary #heaven https://t.co/uytGGDy1b3
34,574052299619766273,Sat Mar 07 03:41:48 +0000 2015,0,5,What ever happened to blow pens?
35,572758108725907456,Tue Mar 03 13:59:09 +0000 2015,0,4,Woohoo to cancelled classes 👏👏👏 this weather is the only 10 ICY
36,571695020043943937,Sat Feb 28 15:34:49 +0000 2015,0,0,@ay_stecco @michaelpasco so not fair 😔 just opened that email this morning and about cried
37,571404588114268161,Fri Feb 27 20:20:44 +0000 2015,0,1,Steph just convinced me that the bulls forced Derrick Rose to get a misectomy  because he was a liability for how many girls he got pregnant
38,571391845982281728,Fri Feb 27 19:30:06 +0000 2015,0,5,Steph thinks it's hilarious to leave fart bombs in a 10 in radius around me like she's a 5 yrd old boy 💨💀
39,570082592852086784,Tue Feb 24 04:47:36 +0000 2015,0,5,Is it Thursday yet?
40,570038677205749760,Tue Feb 24 01:53:06 +0000 2015,0,0,@whitbisch and @C_Soules were meant to make babies together.
41,569710104888496128,Mon Feb 23 04:07:28 +0000 2015,0,1,@cait_oconnah @CommonWhiteGirI swear to god what I'm studying right now. Coincidence? I think not. 💁#girlpower http://t.co/5CWQJ4M731
42,565197650254106624,Tue Feb 10 17:16:35 +0000 2015,0,0,The power of positive influence 💚 #morningmotivation http://t.co/3gQ3pn3my7
43,564979214244261889,Tue Feb 10 02:48:36 +0000 2015,0,6,This episode of the @BachelorABC is making me feel so uncomfortable. Send them both home please.
44,563511829687582720,Fri Feb 06 01:37:44 +0000 2015,0,3,Blessed that this week has been filled with random spurts of time being spent with family. @JanelleRietsch @lauren_retchy
45,563449162109575169,Thu Feb 05 21:28:43 +0000 2015,0,1,I would have 2x more money in my bank account if the COB didn't temp me to buy coffee everyday
46,563226431048523776,Thu Feb 05 06:43:40 +0000 2015,0,1,@gennithepenni my @Revenge catchup has begun. I don't think I'll be able to stop until I'm done now. #thesuspense
47,562998201830359041,Wed Feb 04 15:36:45 +0000 2015,0,12,Woke up to the perfect start to my day with a call from my dad telling me he's waiting outside my apt to take me to breakfast #daddysgirl
48,562087565516230656,Mon Feb 02 03:18:13 +0000 2015,0,7,It's the coolest feeling knowing that the life ahead of me is filled with endless opportunities. #feelinginspired
49,562062858410672130,Mon Feb 02 01:40:02 +0000 2015,1,5,My #superbowlsunday consists of talking and looking at my phone during the game and instantly paying attention when a commercial comes on
50,562060610754469889,Mon Feb 02 01:31:06 +0000 2015,48,0,RT @LeoBurnett: What do you do #likeagirl? #clientwork for P&amp;G Always http://t.co/cNkrEqT1Bs #SB49 #always
51,561660575630237696,Sat Jan 31 23:01:31 +0000 2015,0,4,"The more ""real world"" stuff I do, the more I realize how much I never want to leave college."
