,id_str,created_at,retweet_count,favorite_count,text
0,669074639134564353,Tue Nov 24 08:46:39 +0000 2015,0,0,"Create animated videos easily
https://t.co/DIItVCVvpl https://t.co/yp4Ldmkwxz"
1,668920942442192897,Mon Nov 23 22:35:55 +0000 2015,0,0,"How to find job in Facebook
https://t.co/49YI05HLwz https://t.co/vspkGIDDVc"
2,668900345138028544,Mon Nov 23 21:14:04 +0000 2015,0,1,"These places offer an internet connection via Wi-Fi is free in the world
https://t.co/lTDj5yfYEF https://t.co/OGR2u8Dseb"
3,668800054132645888,Mon Nov 23 14:35:33 +0000 2015,3,6,"The latest information on new phone Samsung Galaxy S7
https://t.co/O1HBYOnDRI https://t.co/3ZMZYkT2LH"
4,668783907916152832,Mon Nov 23 13:31:23 +0000 2015,2,4,"The easiest way to design Android apps
https://t.co/m8THEA3qvk https://t.co/phBssIOYAl"
5,668770693610389508,Mon Nov 23 12:38:53 +0000 2015,0,1,"Free games to teach math to children
https://t.co/7aKBPKJza3 https://t.co/dPLQNLO0c2"
6,668741877282299904,Mon Nov 23 10:44:22 +0000 2015,1,1,"Facebook plane successfully tested the Internet to connect
https://t.co/Fi0tzLI3jn https://t.co/vHs5AHpH1i"
7,668722532112015360,Mon Nov 23 09:27:30 +0000 2015,0,2,"Best 3 applications to Root any Android smart phone
https://t.co/s2EcANoDP3 https://t.co/yADiJAz55R"
8,668703326498914304,Mon Nov 23 08:11:11 +0000 2015,0,0,"Google unveils smart electronic spoon
https://t.co/86XteylurT https://t.co/5ata1sI4fS"
9,668231165476737024,Sun Nov 22 00:54:59 +0000 2015,0,8,"Stop Internet ads on iPhone devices
https://t.co/Rm17jeM3aE https://t.co/lcY6P8O1U7"
10,667859794561245184,Sat Nov 21 00:19:17 +0000 2015,0,5,"New technology turned dark eyes to blue
https://t.co/uXk93Wp5aN https://t.co/5jHDyEZeeH"
11,667852285435883520,Fri Nov 20 23:49:27 +0000 2015,3,8,"SanDisk unveils memory card with a capacity of 200 GB
https://t.co/YlUW5AmW1f https://t.co/erL3i8Z3Qn"
12,667731626022060032,Fri Nov 20 15:50:00 +0000 2015,1,1,"""Google Maps"" new design for Android and iOS
https://t.co/51QJcB5R6E https://t.co/6uoQfhSeQc"
13,667686130507231232,Fri Nov 20 12:49:13 +0000 2015,1,0,"Any Keylogger program to monitor everything that happens on your computer while you are away
https://t.co/OnmQhdBwVI https://t.co/KGOfSbqDRw"
14,667660431679451136,Fri Nov 20 11:07:06 +0000 2015,0,1,"nice vedio: Camera in the form of an owl check the largest sales in the world
https://t.co/qr95TD1JT4 https://t.co/HlOb6Jc4Nu"
15,667448656103153664,Thu Nov 19 21:05:34 +0000 2015,0,2,"HTC unveils virtual reality glasses HTC Vive
https://t.co/OTnXp5dlNV https://t.co/GqpPh0tDOo"
16,667362283123810304,Thu Nov 19 15:22:21 +0000 2015,2,8,"How do I turn on the Windows XP on any Android phone superbly
https://t.co/SmAzR7YZIw https://t.co/Omvi2MGFB7"
17,667252125500575744,Thu Nov 19 08:04:38 +0000 2015,3,5,"HP offers a new computer without a mouse and keyboard!
https://t.co/SlC7QZbG3E https://t.co/6RskQpPkAf"
18,666948799592538112,Wed Nov 18 11:59:19 +0000 2015,0,0,"""Microsoft Office"" is now free to users on iPad
https://t.co/jtE0Wn4DbW https://t.co/nRAWzCNgSH"
19,666926297466150912,Wed Nov 18 10:29:54 +0000 2015,1,0,"Google Messenger application now on Android
https://t.co/VH8P09fdRP https://t.co/9F0U1e7Fp1"
20,666910229653770240,Wed Nov 18 09:26:03 +0000 2015,0,1,"Video: New innovation to enable the user to see things not seen before
https://t.co/YBIz6WbhFK https://t.co/gvfMJKyGWO"
21,666753153384226816,Tue Nov 17 23:01:54 +0000 2015,1,1,"Nintendo games on mobile applications
https://t.co/IxkebQ2pDq https://t.co/HpkMMtjnGB"
22,666728204317650944,Tue Nov 17 21:22:45 +0000 2015,0,0,"Programs to play video clips and watch movies in Linux
https://t.co/aiZwbqpNGd https://t.co/SpcnmYW0j2"
23,666649876017651713,Tue Nov 17 16:11:30 +0000 2015,1,2,"Google launches Android Auto
https://t.co/uOHloiN6QY https://t.co/VDrEc0OL4m"
24,666642224541749249,Tue Nov 17 15:41:06 +0000 2015,1,4,"Microsoft Launches Keyboard folding
https://t.co/PgLkmsLRBp https://t.co/R2EQdlQ5f7"
25,666631214086909952,Tue Nov 17 14:57:21 +0000 2015,0,0,"How to delete searches in Facebook
https://t.co/pk5oZdO1tY https://t.co/IrxX4CFp3P"
26,666617058113822722,Tue Nov 17 14:01:06 +0000 2015,2,1,"vedio: More accurate comparison between the Galaxy S6 and iPhone 6
https://t.co/DhiplsJMIZ https://t.co/sImaAXjdqw"
27,666564044728500224,Tue Nov 17 10:30:27 +0000 2015,0,1,"How to download and play Fifa 15 for Android
https://t.co/M4oKd1J3g8 https://t.co/ENnXtTnZPv"
28,666533938949656576,Tue Nov 17 08:30:49 +0000 2015,0,3,"HTC unveils new smart phone HTC One M9 Plus
https://t.co/Kvlv691Po6 https://t.co/RkZ8CJOnVe"
29,666521265742716929,Tue Nov 17 07:40:27 +0000 2015,1,2,"Sony offers camera phone water-resistant Xperia M4 Aqua
https://t.co/VjqaR9AkET https://t.co/lZJp8NXOJ4"
30,666277736470724608,Mon Nov 16 15:32:45 +0000 2015,0,2,"How could take a backup copy of the pictures in the Android devices
https://t.co/cipgUCTjFL https://t.co/CHkz21CnTr"
31,666250202739798016,Mon Nov 16 13:43:21 +0000 2015,1,1,"vedio:OnePlus reveal plane at a price of $ 20 only
https://t.co/LGt9HViUtR https://t.co/gHLKFXzYpC"
32,666235673633021956,Mon Nov 16 12:45:37 +0000 2015,5,2,"Watch movies high precision for free on the Android devices
https://t.co/YuR31LFf6z https://t.co/3oweQDHBDl"
33,666021770298859521,Sun Nov 15 22:35:38 +0000 2015,2,3,"3 most powerful supercomputers in the world
https://t.co/7dPnw3taIk https://t.co/AtAgzQXk6J"
34,666001564016996352,Sun Nov 15 21:15:21 +0000 2015,0,1,"Use Facebook Messenger without running browser
https://t.co/BaA6aGZckE https://t.co/jAkMlJXjUX"
35,665677512081604608,Sat Nov 14 23:47:41 +0000 2015,1,1,"The latest information on new phone Samsung Galaxy S7
https://t.co/O1HBYOnDRI https://t.co/1JnqFMYK3v"
36,665318185126752256,Fri Nov 13 23:59:51 +0000 2015,1,2,"Stop Internet ads on iPhone devices
https://t.co/Rm17jeM3aE https://t.co/TfMSjkDrIA"
37,665279968075739137,Fri Nov 13 21:27:59 +0000 2015,0,0,"How to create a personal application within 30 seconds
https://t.co/meSLsCkAS6 https://t.co/cyH8czfqG4"
38,665198338577465344,Fri Nov 13 16:03:37 +0000 2015,0,0,"3 most powerful supercomputers in the world
https://t.co/7dPnw3taIk https://t.co/hQie5yjaPg"
39,665180319050506240,Fri Nov 13 14:52:01 +0000 2015,0,0,"How to download any video on Facebook without programs
https://t.co/sH9MoPktbd https://t.co/QY0JVedw13"
40,665161344522559488,Fri Nov 13 13:36:37 +0000 2015,0,1,"Google adds games to ChromeCast
https://t.co/tKreaXbPP0 https://t.co/cI4iUYl1i1"
41,665149949097680897,Fri Nov 13 12:51:20 +0000 2015,0,0,"Microsoft provides guidance for headset to the visually impaired while roaming in the street
https://t.co/ScilWBqcfo https://t.co/qXYELqZwok"
42,665127650747355137,Fri Nov 13 11:22:44 +0000 2015,2,3,"Travel in the year 2024 will be in the plane walls ""transparent""
https://t.co/RyTP6eQrmE https://t.co/wWoRoS4SFw"
43,665106221716914176,Fri Nov 13 09:57:34 +0000 2015,0,2,"Exclusive: communicate via mortal brains via the Internet may become possible soon!
https://t.co/Uc7lCBivPu https://t.co/cXEj4PD4Bd"
44,665091013975932928,Fri Nov 13 08:57:09 +0000 2015,0,0,"The best way to run WhatsApp on your computer
https://t.co/hUpQr6HK9m https://t.co/qHtz5W0SMw"
45,665078720051478528,Fri Nov 13 08:08:18 +0000 2015,1,2,"Video Games Inc. ""Nintendo"" provides device control sleep and stress
https://t.co/ZsptgNy7eL https://t.co/5EY8W58yW1"
46,664933048237080576,Thu Nov 12 22:29:27 +0000 2015,1,2,"nice vedio:Camera in the form of an owl check the largest sales in the world
https://t.co/qr95TD1JT4 https://t.co/90ejJF3RSr"
47,664920994012921856,Thu Nov 12 21:41:33 +0000 2015,0,0,"Google unveils smart electronic spoon
https://t.co/86XteylurT https://t.co/k8zT4UhRuH"
48,664822446353203200,Thu Nov 12 15:09:57 +0000 2015,1,5,"3 best site to learn programming from scratch to professionalism
https://t.co/Hen5t67f6o https://t.co/46leet5QMG"
49,664803671369252868,Thu Nov 12 13:55:21 +0000 2015,0,0,"How to create games  smart phones easily
https://t.co/jFJ9HeTGVQ https://t.co/pBBTr1ekaE"
50,664785489543757824,Thu Nov 12 12:43:06 +0000 2015,1,0,"yes! Facebook spying on SMS messages in your phone
https://t.co/UP0fDQMc9b https://t.co/Zhd8OZGG3I"
51,664766675657621504,Thu Nov 12 11:28:20 +0000 2015,2,2,"Microsoft confirms launch of the ""Office 2016"" during the current year
https://t.co/Fb6YYlCA7I https://t.co/9GvtQyq5Dn"
52,664748893826097154,Thu Nov 12 10:17:41 +0000 2015,0,1,"Smartphone from ZTE opens the eye footprint
https://t.co/GKvEDybIBD https://t.co/KXNhEtbTF1"
53,664727371552043012,Thu Nov 12 08:52:10 +0000 2015,2,3,"How to Jailbreak iOS 8 for the easy way
https://t.co/oJsFDywpkI https://t.co/c4D53E3ua7"
54,664710436462415872,Thu Nov 12 07:44:52 +0000 2015,0,0,"Facebook founder Mark Zuckerberg reveals secret of wearing the same ""T-shirt"" every time!
https://t.co/kImX4tZYHQ https://t.co/paSOxSXPNS"
55,664553027634860032,Wed Nov 11 21:19:23 +0000 2015,0,2,"See the effect of magnetic waves for smartphones
https://t.co/KAPlnygR7G https://t.co/LD3lnPCXjv"
56,664473615287586816,Wed Nov 11 16:03:49 +0000 2015,0,0,"Create animated videos easily
https://t.co/DIItVCVvpl https://t.co/WMZDyrjPip"
57,664460927589335041,Wed Nov 11 15:13:24 +0000 2015,0,0,"Release a copy of the iPad Pro for dual-boot system
https://t.co/8fc81n94Wk https://t.co/V8xJjZzAm0"
