,id_str,created_at,retweet_count,favorite_count,text
0,666630951099719681,Tue Nov 17 14:56:18 +0000 2015,2,4,"Yes, there might still be a way in which the Lions win the B1G East: https://t.co/agtMfBU4EK https://t.co/Y1GV5vPDuH"
1,665253070276681729,Fri Nov 13 19:41:06 +0000 2015,12,20,Saquon Barkley tabbed best true freshman in country by Pro Football Focus https://t.co/cwLyPN9uai https://t.co/vqiFbPQ4AG
2,664190809969790976,Tue Nov 10 21:20:03 +0000 2015,0,2,Top Penn State DB suffers season-ending injury https://t.co/hyaWV0P2s0 https://t.co/p1mMPcvmZD
3,663079618778238977,Sat Nov 07 19:44:35 +0000 2015,5,11,VIDEO: Geno Lewis tosses perfect TD pass on broken trick play https://t.co/0fsP0PLDTu https://t.co/JJRdk7gcNu
4,663055088072593409,Sat Nov 07 18:07:06 +0000 2015,1,5,VIDEO: Hackenberg drills umpire in head https://t.co/jEv654WhAc https://t.co/jw1tpSmuIe
5,662753125116346368,Fri Nov 06 22:07:13 +0000 2015,0,6,"If the B1G Heisman Trophy was handed out tomorrow, who would win it? https://t.co/GQatNl7cb2 https://t.co/moUQHhGxrw"
6,662708825829445632,Fri Nov 06 19:11:11 +0000 2015,5,11,Joe Paterno’s wife pens letter to Penn State football team https://t.co/6ijOEt5GwM https://t.co/wfqJVfsMab
7,661582376607191040,Tue Nov 03 16:35:04 +0000 2015,3,5,"Northwestern, Penn State both looking for key win to boost bowl resumes https://t.co/z0Kal94tKK https://t.co/pkMwr6BQKl"
8,660541779880493056,Sat Oct 31 19:40:07 +0000 2015,1,5,"Penn State defense, Christian Hackenberg dominant in shutout of Illinois https://t.co/zH80SlWrTx https://t.co/mcS5FWkpSd"
9,660531444222025728,Sat Oct 31 18:59:03 +0000 2015,6,6,VIDEO: Saquon Barkley hurdles Illini defense for touchdown https://t.co/l3ydzx1dRo https://t.co/Uw1SkXc4FU
10,660522515337351169,Sat Oct 31 18:23:34 +0000 2015,2,7,VIDEO: Christian Hackenberg with the touchdown…catch? https://t.co/wUmVM3q5QZ https://t.co/SgIsqbCKer
