,id_str,created_at,retweet_count,favorite_count,text
0,572556535219408896,Tue Mar 03 00:38:10 +0000 2015,502,0,RT @MINI: Q&amp;A with the creator of @TheGranTurismo &amp; the designer of #MINIClubmanVisionGT on #MINIspace: http://t.co/U5ItcZR641 http://t.co/…
1,572554065315405824,Tue Mar 03 00:28:21 +0000 2015,0,1,@flavvio70 we'll get a nice article out for you. Thanks for the support.
2,572546235334180864,Mon Mar 02 23:57:14 +0000 2015,2,0,"RT @MayFloret: ""@autoneworg: #AlfaRomeo #cars #sportcars Alfa Romeo Disco Volate is one of the most amazing super-cars :o &lt;3 !!! http://t.c…"
3,572544957598183424,Mon Mar 02 23:52:09 +0000 2015,1,0,"RT @CarmenRinaldi4: @autoneworg welcome ,kisses from uruguay http://t.co/d7Md2mM2ry"
4,572544798441119744,Mon Mar 02 23:51:31 +0000 2015,71,0,RT @businessinsider: Check out the Bentley of the future — the gorgeous EXP 10 Speed 6 http://t.co/EoiiWwlBr0 http://t.co/hY6eZetyCP
5,572543815556337665,Mon Mar 02 23:47:37 +0000 2015,27,0,RT @AutoExpress: Check out the new Audi R8 e-tron. It's electric you know... #geneva #Geneva2015 http://t.co/fhP5VrEnKZ http://t.co/WB1o1xd…
6,571905291568218113,Sun Mar 01 05:30:21 +0000 2015,3,0,RT @AutoweekUSA: .@mbusa shows off G500 4x4 squared...but what is it for? http://t.co/mZeO2rrfRe http://t.co/L6N21ulahT
7,569827190378012672,Mon Feb 23 11:52:43 +0000 2015,7,0,RT @ShipsReviewNET: #ships The chemical tanker Bow Elm is large and modern vessel operating in the world of maritime transport. Th... http:…
8,568738029185179648,Fri Feb 20 11:44:47 +0000 2015,6,0,RT @ShipsReviewNET: #ships Dar Salwa is very large crude carrier (VLCC) owned and operated by Kuwait Oil tanker Company S.A.k. The... http:…
9,568381961137496064,Thu Feb 19 12:09:54 +0000 2015,1,0,#Rover75 platinum edition... Very soon will publish article with #photos and #testdriver at http://t.co/NKd7OtWtT3 http://t.co/J7ZlA4mHnw
10,568381428662194177,Thu Feb 19 12:07:47 +0000 2015,0,0,The most amazing #car #BugattiVeyron on the street in front of me... http://t.co/NKd7OtWtT3 http://t.co/S8J9B4xgVm
11,568380748316729344,Thu Feb 19 12:05:05 +0000 2015,6,0,RT @ShipsReviewNET: #ships Madison Maersk is Triple E class container vessel from the fleet of Maersk Line. The ship is one of the... http:…
12,568060505396539392,Wed Feb 18 14:52:33 +0000 2015,7,0,"RT @ShipsReviewNET: #ships LNG Venus is large gas carrier, built according to the latest IMO standards for safety and environmenta... http:…"
