,id_str,created_at,retweet_count,favorite_count,text
0,645713808900513792,Sun Sep 20 21:39:03 +0000 2015,0,0,@zoeyabree1024  Message me
1,644755540128608256,Fri Sep 18 06:11:14 +0000 2015,1,1,@jshaw1023 Dope ass new build! Hope you like that shit man http://t.co/mEp08X35FT
2,624989410182873088,Sat Jul 25 17:07:41 +0000 2015,0,0,@RaceRobertson @ashleyybrooke5 don't login
3,624988693325938688,Sat Jul 25 17:04:50 +0000 2015,0,0,@RaceRobertson nice phishing attempt 😂😂😂😂
4,623748051006435328,Wed Jul 22 06:54:58 +0000 2015,0,0,Tweeting to get more chances to win free Chipotle http://t.co/CpN7W7XpjK #sorrynotsorry #friendorfauxsweepstakes
5,622549030187352065,Sat Jul 18 23:30:29 +0000 2015,0,0,"Got fire, hmu🍁😏"
6,619372476577918977,Fri Jul 10 05:08:00 +0000 2015,0,0,People always flake when I wanna chill- I see the vibes - anybody new wanna hmu?
7,619368590584647680,Fri Jul 10 04:52:33 +0000 2015,0,1,What the hell 😂😂😂 http://t.co/HJQcMtYXqU
8,617804209434443776,Sun Jul 05 21:16:16 +0000 2015,14,0,RT @PaytonSimkins: bestfriend break ups are worse than an actual relationship break up
9,615580402204323841,Mon Jun 29 17:59:39 +0000 2015,980,0,RT @420DankMemes: http://t.co/NYibnQprgc
10,609898309784748032,Sun Jun 14 01:41:03 +0000 2015,3,0,RT @DaltonMueller: 💯👌🏻 http://t.co/2UH9QbYSLs
11,607289584062324736,Sat Jun 06 20:54:54 +0000 2015,369,0,RT @lmADude: On a Daily basis.. http://t.co/aMASd8oZ2E
12,606641196614610944,Fri Jun 05 01:58:26 +0000 2015,22,0,RT @slamdwhips: Bunnies http://t.co/wz6Tgcfkju
13,606635167025799168,Fri Jun 05 01:34:29 +0000 2015,0,1,Last night was bomb as fuck.
14,603141173096550402,Tue May 26 10:10:36 +0000 2015,0,1,@jshaw1023 ☁️☁️☁️🍁😎😏☁️☁️☁️
15,603057103159169024,Tue May 26 04:36:32 +0000 2015,64933,0,"RT @TheFunnyTeens: Use promo code ""NETFLIX"" to get 50% off your grades."
16,603047738993815554,Tue May 26 03:59:19 +0000 2015,0,0,@jshaw1023 is the shit. Shoutout to you home dog
17,600049792094318592,Sun May 17 21:26:33 +0000 2015,1040,0,RT @SexuaIIyy: We breaking up if you text me some shit like this http://t.co/Yn4tGdKwyY
18,598276535993311232,Wed May 13 00:00:16 +0000 2015,0,0,@approval ahaha that's funny shit +1 to you mate.
19,598146933081780225,Tue May 12 15:25:16 +0000 2015,0,0,"If I wanted to commit suicide, I'd climb to the top of your EGO, and jump down to your IQ."
20,597327364981399552,Sun May 10 09:08:36 +0000 2015,7,0,RT @zoeyabree1024: Im honestly so happy 😛😛 RT if your happy to ❤️
21,594617150377046016,Sat May 02 21:39:10 +0000 2015,0,0,"@KaylaPatriciiia I mean, when we were younger, it wasn't bad then! Especially that birthday party!😂"
22,593588590786936833,Thu Apr 30 01:32:03 +0000 2015,0,0,@zoeyabree1024 I needa dm you
23,593458369509240833,Wed Apr 29 16:54:35 +0000 2015,0,0,"Tell her she's beautiful not ""hot"". She's a person, not a temperature."
24,589931083858255873,Sun Apr 19 23:18:25 +0000 2015,0,0,4/20 = senior ditch day?;)
25,570266936547909633,Tue Feb 24 17:00:07 +0000 2015,0,0,@OVOTREY_ Get hotspot vpn app on your phone and you can still use it lol
