,id_str,created_at,retweet_count,favorite_count,text
0,668414868953899008,Sun Nov 22 13:04:57 +0000 2015,3,0,"RT @TheQisSilqent: With a new state record, we won the Albany regional Vex tournament and will advance to state! https://t.co/7gauH7qH3U"
1,668414847143559169,Sun Nov 22 13:04:52 +0000 2015,4,0,RT @4525FRC: Most unusual! It doesn't get much more fitting than that! @myFM_News941 @RTVStThomas @LDCSBSchools https://t.co/H4NECN4hY0
2,662688209437069312,Fri Nov 06 17:49:15 +0000 2015,94,0,"RT @FIRSTweets: Proud to honor @iamwill tonight for his continued support of FIRST and #STEMEducation. Thank you, will! #makeitloud https:/…"
3,660859691803787264,Sun Nov 01 16:43:23 +0000 2015,4,0,RT @WE_FIRST: Had a great time @DW_Programs today! It's always great when kids are so excited about #stem and #robots
4,659779114228957184,Thu Oct 29 17:09:33 +0000 2015,0,1,500 FOLLOWERS!! Thanks so much for the support! #omgrobots
5,658323667370291200,Sun Oct 25 16:46:08 +0000 2015,16,0,"RT @FIRSTweets: Kudos to @Ravonics1710 for being awesome FIRST Ambassadors at #WE15, presenting on ""Future Innovators on the Rise!"" https:/…"
6,658323650223984640,Sun Oct 25 16:46:03 +0000 2015,1,0,RT @WE_FIRST: It's Peggy! @CANFIRST #fll #lego https://t.co/1jR9QzvOm9
7,656269058048983040,Tue Oct 20 00:41:50 +0000 2015,2,0,"RT @WE_FIRST: Team 4814, Team 4617 , Team 5288 and WE FIRST at Comicon London http://t.co/CpEXibE2OE"
8,656269030710448128,Tue Oct 20 00:41:44 +0000 2015,2,0,RT @WE_FIRST: Team 4617 at London Comicon http://t.co/1m7yKigp8O
9,656268980638851072,Tue Oct 20 00:41:32 +0000 2015,20,0,RT @FIRSTweets: Holler if you've shared the #FIRSTSTRONGHOLD teaser w/ five potential FIRST newbies! Please help us #makeitloud! https://t.…
10,655538905396224000,Sun Oct 18 00:20:29 +0000 2015,12,0,RT @FIRSTweets: This video is hilarious &amp; features awesome ladies who code! The Try Guys Try Coding With Girls Who Code https://t.co/0KiXYf…
11,650087754701869056,Fri Oct 02 23:19:33 +0000 2015,2,0,RT @OrlandoFRC: Ooooh...When is a Game Hint not a Game Hint?on @FRCTeams blog http://t.co/YDX7H30hXm @FIRSTweets #omgrobots #morethanrobots
12,648594231007801345,Mon Sep 28 20:24:49 +0000 2015,5,0,RT @4525FRC: Packed here @ Comicon! It's a great time w/ 1000s of tech enthusiasts of all ages! @WesternFair  @London_Events http://t.co/rb…
13,648594204365615109,Mon Sep 28 20:24:43 +0000 2015,3,0,RT @4525FRC: Fantastic robotics application discussion w/ Mitchell frm @AbleBionics He has worked w/ @DeanKamen &amp; loved FRC TCG! http://t.c…
14,647596155346518016,Sat Sep 26 02:18:49 +0000 2015,0,1,Final stretch; ten followers till we hit 500! @oakridge_ss @BriscoeClass #omgrobots
15,647595748058660864,Sat Sep 26 02:17:12 +0000 2015,1,0,RT @4525FRC: #RecycleRushing with our electronic waste fundraiser kickoff - bring us your e-junk until October 2nd @SJHS_RAMS http://t.co/h…
16,646862334460342273,Thu Sep 24 01:42:53 +0000 2015,4,0,RT @Team4272: Today's meeting involves a scavenger hunt to get new members acquainted with everything in our shop! http://t.co/ULUk3KPN2c
17,646254894043799552,Tue Sep 22 09:29:08 +0000 2015,0,1,Thanks League of Logic and 5288: the Spartans for coming out for our cardboard boat race! #omgrobots http://t.co/bEudlMlyQU
18,644830631365607424,Fri Sep 18 11:09:37 +0000 2015,8,0,RT @FTC_FRENCHFRIES: Prince Charles II is ready for Saturday's outreach activity at KSC Visitor Center#ftc #nasa #robots http://t.co/pXQnm5…
19,644655105913016320,Thu Sep 17 23:32:09 +0000 2015,1,4,Eighteen more followers until we hit 500! #omgrobots @oakridge_ss
20,644654823909027840,Thu Sep 17 23:31:01 +0000 2015,3,0,RT @WE_FIRST: Setting up our booth for @WesternFair! Come check us out from September 11-20 in the Progress Building! #westernfair http://t…
21,640406499278368768,Sun Sep 06 06:09:42 +0000 2015,3,0,RT @LazyBotts: The @LazyBotts had a blast demoing FIRST robotics with @GSLPredators and @MNGOFIRST  at the @mnstatefair yesterday! http://t…
22,639820011088019456,Fri Sep 04 15:19:12 +0000 2015,40,0,RT @FIRSTweets: RT if you met your best friends through FIRST! #morethanrobots http://t.co/rz6rZhRFAv
23,638351349546135553,Mon Aug 31 14:03:16 +0000 2015,41,0,RT @Makerspaces_com: LEDs for Beginners - Great tutorial via @instructables http://t.co/t04omzHCIj #makerspaces #makerED #edtech #STEAM htt…
24,634441031791079424,Thu Aug 20 19:05:03 +0000 2015,0,0,I #Vote for @FIRSTweets to #UpgradeYourWorld !
25,630913804176609280,Tue Aug 11 01:29:07 +0000 2015,56,0,RT @FIRSTweets: Why Your Daughter Should Be Part of a Robotics Team: http://t.co/fYMEX3fhKu via @bostontechmom #omgrobots
26,630913563746549762,Tue Aug 11 01:28:10 +0000 2015,2,0,RT @WE_FIRST: How many mentors does it take to get a robot to follow a black line? #fll #lego @londonlibrary #omgrobots http://t.co/swvLqvn…
27,626575670131458048,Thu Jul 30 02:10:55 +0000 2015,10,0,RT @FIRSTweets: FIRST is watching a match with bated breath. #morethanrobots http://t.co/oaDYfwYhdt http://t.co/VMRcdykQdS
28,624782134683770880,Sat Jul 25 03:24:03 +0000 2015,1,0,"RT @Sci_Invent: STEM Event Brings Together Students From Around the World
@Sci_Invent http://t.co/qgejHWvaEf http://t.co/FzVfi3lxJA"
29,624353626224504832,Thu Jul 23 23:01:19 +0000 2015,0,1,A good looking bunch! #tbt #omgrobots http://t.co/urlcjK2u6s
30,624239521341771776,Thu Jul 23 15:27:54 +0000 2015,3,0,RT @Team2648: We have arrived at the Children's museum in Portland to do a demo! http://t.co/5crCvPIygw
31,624239278839742464,Thu Jul 23 15:26:56 +0000 2015,58,0,"RT @andymarkinc: Waiting for kickoff like...
(#omgrobots @FIRSTweets) http://t.co/MeXtS4VIIP"
32,624041094825820160,Thu Jul 23 02:19:25 +0000 2015,758,0,RT @NASA: Beautiful live views of Earth as @astro_kjell &amp; crew approach @Space_station. Watch: http://t.co/qrm0DzlVee #ISS http://t.co/cWld…
33,623958165080641536,Wed Jul 22 20:49:53 +0000 2015,4,0,RT @andymarkinc: Want to know exactly how long it is until @FRCTeams 2016 kickoff? We've got you covered; count down with us at: http://t.c…
34,623957856518279168,Wed Jul 22 20:48:40 +0000 2015,926,0,"RT @NASA: Today, 3 humans launch to the @Space_Station at 5:02 pm ET. Live coverage starts at 4 pm ET: http://t.co/R0PtvfxLf9 http://t.co/K…"
35,623956458263154688,Wed Jul 22 20:43:06 +0000 2015,2,0,RT @WE_FIRST: Coming to Western in the Fall? Keep an eye out for WE FIRST recruitment dates! #omgrobots  @CANFIRST @westernuEng
36,623737076996014080,Wed Jul 22 06:11:22 +0000 2015,12,0,RT @andymarkinc: #MarieCurie won the Nobel Prize for science (twice); learn about 16 other female laureates: http://t.co/JB1dvRjW6k http://…
37,623737046994145281,Wed Jul 22 06:11:15 +0000 2015,1,0,RT @TheDevilDuckies: HYP Demo 2015 http://t.co/Oy4d7lZxB6
38,622612317784702976,Sun Jul 19 03:41:58 +0000 2015,13,0,RT @FRCTeams: .@IRIcomp Champions!! Congratulations! @frc2056 @FRC1023 @FRC2502 #team1806 #omgrobots
39,622463088504238080,Sat Jul 18 17:48:59 +0000 2015,4,0,RT @FRCTeams: Alliance selection at @IRIcomp So exciting!! http://t.co/EDdxuLAg9U
40,622437080090701824,Sat Jul 18 16:05:38 +0000 2015,6,0,RT @FRCTeams: Look who is joining us today @IRIcomp #omgrobots http://t.co/J2kjyNOh7b
41,622431050338291712,Sat Jul 18 15:41:41 +0000 2015,3,0,RT @BriscoeClass: Thank you @LFPress for visiting student art exhibition http://t.co/4XpZ4P5eNd @TVDSB
42,622162505394208768,Fri Jul 17 21:54:35 +0000 2015,2,0,RT @BriscoeClass: Let's bring robots to @CANFIRST  @prideldnfest parade next year!! @FRC_3739
43,621656630791438336,Thu Jul 16 12:24:25 +0000 2015,14,0,RT @YvonnePilon: Yikes! Windsor ranked as one the Worst Places to Be a Woman in Canada 2015 http://t.co/vyGCq1UzWF #changeneeded #YQG http:…
44,621656578077405185,Thu Jul 16 12:24:12 +0000 2015,4,0,RT @RoHAWKtics3824: Heading to Indianapolis! http://t.co/tWK1s9ZfHt
45,620273230583103489,Sun Jul 12 16:47:16 +0000 2015,11,0,RT @FIRSTweets: Which FIRST program fits you best? #morethanrobots #omgrobots Find our booth at @PetcoPark #CONIVAL #SDCC @smrtgrls http://…
46,619496791109705728,Fri Jul 10 13:21:59 +0000 2015,3,0,RT @firstlegoleague: It's Friday!! Any #STEM related plans this weekend? #omgrobots http://t.co/ujgY1iq5k6
47,619352154764144640,Fri Jul 10 03:47:15 +0000 2015,1,0,RT @FRC4954: Noodle fight! #omgrobots #FRC4954 #DE4H https://t.co/NISl72bR1f
48,616574053625802752,Thu Jul 02 11:48:04 +0000 2015,31,0,"RT @andymarkinc: ""Robotics won't take up too much of my time!"" #LiesIveToldMyParents #omgrobots"
49,614145545637113857,Thu Jun 25 18:58:03 +0000 2015,2,3,Happy to do an outreach for @mountsfieldps! #omgrobots @oakridge_ss http://t.co/n5pdRzVLPP
50,610167759746519040,Sun Jun 14 19:31:44 +0000 2015,3,0,RT @WE_FIRST: Pictures from an amazing night with @FRC_3739 @frcteam4617 @frc4814 @4525FRC @FRC4917 and team 5033! @CANFIRST #steam http://…
51,610037326710972416,Sun Jun 14 10:53:27 +0000 2015,1,5,Eppic is looking good at #NuitBlanche! #omgRobots @oakridge_ss http://t.co/VvaQcQz7rk
52,609926904452263936,Sun Jun 14 03:34:40 +0000 2015,1,0,RT @4525FRC: The King and Queen of the Game of Thrones! @FRC4917 @FRC_3739 #omgrobots http://t.co/whzMYdJx1T
53,609920469358247937,Sun Jun 14 03:09:06 +0000 2015,2,0,RT @4525FRC: Winners of the Robo Game of Thrones! #bluealliance @FRC_3739 @FRC4917 @CANFIRST http://t.co/MIVSuEYi9z
54,609904112130396160,Sun Jun 14 02:04:06 +0000 2015,3,0,RT @WE_FIRST: Giving robots an artistic flare at #Nuitblanche @FRC_3739 @4525FRC @frcteam4617 http://t.co/VHlBBkgL0c
55,609901976428638208,Sun Jun 14 01:55:37 +0000 2015,2,2,Representing at Nuit Blanche! #omgrobots @oakridge_ss http://t.co/rtzSxtxR6K
56,608943602237100032,Thu Jun 11 10:27:23 +0000 2015,0,1,Thank you Remax Advantage for supporting our robotics team this year! #omgRobots http://t.co/E5lh5CfJ9d
57,608943383168585728,Thu Jun 11 10:26:30 +0000 2015,0,1,Thanks to McColl Racing Enterprises for supporting Oakbotics this year! #omgRobots http://t.co/k2E208Z9F2
58,606636176561324032,Fri Jun 05 01:38:29 +0000 2015,1,0,RT @RevaAbyss: Driving the robot was a blast✨ #omgRobots @FRC_3739 @frc4814 @frcteam4617 @oakridge_ss http://t.co/wh0kkaj5SC
59,606635631394078720,Fri Jun 05 01:36:19 +0000 2015,2,5,Eppic is looking good before the robot demo! @oakridge_ss #omgRobots http://t.co/CL16IL5aqN
60,606635475726700544,Fri Jun 05 01:35:42 +0000 2015,0,2,Oakbotics joined @frc4814 and @frcteam4617 for a robot demo at Jeanne Sauve's annual fun fair! #omgRobots http://t.co/ABjrS3I3G0
61,605926825554878464,Wed Jun 03 02:39:47 +0000 2015,0,2,Very grateful to Alexanian's for their sponsorship this year! Couldn't have done it without you! #omgrobots http://t.co/HYG2WbH91Z
62,601883203389902849,Fri May 22 22:51:52 +0000 2015,3,3,Check out Oakbotics: The Documentary! https://t.co/hfSvu7uOkt @oakridge_ss #omgrobots @FIRSTRoboticsWE @WE_FIRST @Ali_Jilani_ @FIRSTweets
63,601195358786555904,Thu May 21 01:18:37 +0000 2015,2,0,RT @BriscoeClass: Thank you @FRC_3739 for all your efforts! Congrats on a successful season!!!!!! Thankyou @frc4814 for ongoing support.
64,601194596224348161,Thu May 21 01:15:36 +0000 2015,1,1,Eppic featured in the art show! #omgrobots http://t.co/Z6uYiiRmQR
65,601194430025113603,Thu May 21 01:14:56 +0000 2015,2,0,RT @BriscoeClass: Thank you @EdHolder_MP for supporting our FIRST Robotics team!! @oakridge_ss @FRC_3739
66,600960602278907904,Wed May 20 09:45:47 +0000 2015,499,0,RT @BillNye: T minus fourteen hours until #LightSail liftoff. It all happens tomorrow at 11:05 am. Hope you tune in. http://t.co/5GHk1zJYPE
67,600960460167454720,Wed May 20 09:45:13 +0000 2015,1,3,Outreach to Beaver and Cubs scout group! #omgrobots #robotics http://t.co/XHxN3i5GCH
68,595738241174745089,Tue May 05 23:53:59 +0000 2015,13,0,RT @FRC1305NNSRI: Happy Star Wars Day #MayThe4thBeWithYou http://t.co/4oA6yNdOUT
69,594519792041775104,Sat May 02 15:12:18 +0000 2015,8,0,RT @FRC5010: Hobbes 2 made a new friend! Meet @R2M5Rusty ! http://t.co/O6xyc02BvY
70,594519776732545024,Sat May 02 15:12:15 +0000 2015,2,5,Eppic is ready for transport! #omgrobots http://t.co/31w4sjrnEy
71,594519772953518081,Sat May 02 15:12:14 +0000 2015,1,0,RT @AtomicDragons: Having a great time showing off our robot at the Philadelphia Science Festival! http://t.co/Hvctozf5L2
72,594339471845392385,Sat May 02 03:15:47 +0000 2015,14,0,RT @BealRobot: Thanks .@MayorMattBrown for supporting our team and the education .@HBBeal http://t.co/5d4FgLRCbE
73,593513343752634368,Wed Apr 29 20:33:02 +0000 2015,12,0,RT @FIRSTteam1816: The real name for a dustpan brush. #omgrobots http://t.co/XasVGSrJJJ
74,593219915454279680,Wed Apr 29 01:07:03 +0000 2015,49,0,RT @FIRSTweets: So excited that @iamwill is here at #FIRSTChamp to celebrate our amazing FIRST students! http://t.co/xa6eJRtgcn
75,593219777721704449,Wed Apr 29 01:06:31 +0000 2015,10,0,RT @FTC7829: Can we get 29 more followers my Friday??? RT to help us reach 400!!!
76,592005356110401537,Sat Apr 25 16:40:50 +0000 2015,2,0,"RT @WE_FIRST: A fun day in St. Louis, went to city museum built robots &amp; @BealRobot had their 1st practice match! Excited for tmrw! http://…"
77,588752819383074817,Thu Apr 16 17:16:25 +0000 2015,4,0,RT @FIRSTRoboticsWE: The #robotmeme prize has arrived! This is coming your way @FRC_3739 #WEGLR Look at this beauty http://t.co/JonOLW9aXc
