,id_str,created_at,retweet_count,favorite_count,text
0,669024958903898112,Tue Nov 24 05:29:14 +0000 2015,0,0,From The Economist Espresso: Quote of the day #fb #in https://t.co/iOgxnENFfm
1,666905287178248193,Wed Nov 18 09:06:25 +0000 2015,0,0,From The Economist Espresso: Quote of the day and how pertinent #fb #in https://t.co/OiVkyMDyU1
2,663733161327730689,Mon Nov 09 15:01:31 +0000 2015,0,0,Enterprise Architecture – Vision and Reality on the Same Page: https://t.co/QVIQfOnZ0D #fb #in
3,661520579783213056,Tue Nov 03 12:29:31 +0000 2015,0,0,Architecture principles considered harmful https://t.co/DErK4dZ1Ef via @infoworld #fb #in
4,660127133050781696,Fri Oct 30 16:12:27 +0000 2015,0,0,I just earned the 'Bar Explorer (Level 8)' badge on @untappd! https://t.co/KwJoLE92Ej
5,660127114709045248,Fri Oct 30 16:12:23 +0000 2015,0,0,I just earned the 'Witch's Brew (2015)' badge on @untappd! https://t.co/nWJnRymWIx #trickorbrew
6,658012681450995712,Sat Oct 24 20:10:23 +0000 2015,0,0,I just earned the 'God Save the Queen (Level 10)' badge on @untappd! https://t.co/jmxX9XriQ0
7,657939427453501440,Sat Oct 24 15:19:18 +0000 2015,0,0,I just earned the 'God Save the Queen (Level 9)' badge on @untappd! https://t.co/LpRo13cabw
8,657935129780817920,Sat Oct 24 15:02:13 +0000 2015,0,0,I just earned the 'Artisan' badge on @untappd! https://t.co/O5DGtnUxkQ
9,657928360891437056,Sat Oct 24 14:35:19 +0000 2015,0,0,I just earned the 'Photogenic Brew' badge on @untappd! https://t.co/aZ9klhRGqG
10,657922126691868672,Sat Oct 24 14:10:33 +0000 2015,0,0,I just earned the 'Pucker Up' badge on @untappd! https://t.co/2rt6nPuhWd
11,657919551691169792,Sat Oct 24 14:00:19 +0000 2015,0,0,I just earned the 'God Save the Queen (Level 8)' badge on @untappd! https://t.co/5NAsCWNQhc
12,657918352770342912,Sat Oct 24 13:55:33 +0000 2015,0,0,I just earned the 'Untappd 5th Anniversary' badge on @untappd! https://t.co/PwHkavFXem #ut5th
13,652517031170994176,Fri Oct 09 16:12:38 +0000 2015,0,0,Could be useful - 7 Sites for Free (and Beautiful!) Stock Photos — https://t.co/PFfZP1GV8G #fb #in
14,651747296980410368,Wed Oct 07 13:13:59 +0000 2015,0,0,SAP NetWeaver  7.5  - One common foundation for SAP Business Suite ... http://t.co/lUyDjf6Ger #scn via @SAPCommNet #in #fb
15,646408712937148416,Tue Sep 22 19:40:21 +0000 2015,0,0,"Another view on ""Are publishers really 'hoodwinking' academics?"" http://t.co/yvYXpd4asE #fb #in"
16,645969913782378496,Mon Sep 21 14:36:43 +0000 2015,0,0,Why I'm offline: Skype outage sees internet calls go down in many countries - via @Telegraph http://t.co/WeRf75T1JA #fb #in
17,644893095700627456,Fri Sep 18 15:17:50 +0000 2015,0,0,Want Your Subway Map to Look Pretty or Reflect Reality?  Geographically-correct map of the London Underground http://t.co/U8KkRCL8Xn #fb #in
18,644261013877997568,Wed Sep 16 21:26:10 +0000 2015,0,0,Of substance or superficial? Revolutionary Enterprise Architecture http://t.co/DvlIasUkrd #fb #in
19,643304143147429888,Mon Sep 14 06:03:54 +0000 2015,0,0,What do you think? From The Economist Espresso: Labour under Corbyn: take cover http://t.co/3BFkyOCwlv #fb #in
20,642248506929991680,Fri Sep 11 08:09:11 +0000 2015,9,0,RT @MartinGollogly: Larry Leifer discusses the equality of importance of design with engineering @SAP_UA #uaac2015 http://t.co/RD5sfHc5DP
21,638283159684186114,Mon Aug 31 09:32:18 +0000 2015,0,1,"Enterprise Architecture and Design Thinking, I like the concept e.g. https://t.co/lOhuhsfp2s #fb #in"
22,634828285826985984,Fri Aug 21 20:43:52 +0000 2015,0,0,Melba has to be the best beer that @thornbridge have ever produced or indeed anyone. On  @TheGreystones but maybe I should keep quiet... #fb
23,634301361258106881,Thu Aug 20 09:50:03 +0000 2015,0,0,i.e. with John Zachman and the guys @LeadingPractice
24,634257319992406017,Thu Aug 20 06:55:03 +0000 2015,0,0,https://t.co/xHtfYCo9lI #in @leadingpractice
25,633212192851132416,Mon Aug 17 09:42:05 +0000 2015,0,0,"Even big-time publishers sometimes fake peer review. Science’s big scandal, by @cgseife: http://t.co/hm6rWewyl3 via @slate #fb #in"
26,632564857041235968,Sat Aug 15 14:49:49 +0000 2015,0,0,I just earned the 'Pale as the Moon (Level 4)' badge on @untappd! http://t.co/wvdH6w5YXt
27,632564835914514432,Sat Aug 15 14:49:44 +0000 2015,0,0,I just earned the 'Take It Easy' badge on @untappd! http://t.co/CnE0ShMRA8
