,id_str,created_at,retweet_count,favorite_count,text
0,668647510500601856,Mon Nov 23 04:29:24 +0000 2015,1966,0,RT @CultureAmp: Are your employees engaged? Find out how your organization compares to the world's most innovative companies. https://t.co/…
1,666095180626468864,Mon Nov 16 03:27:21 +0000 2015,4,0,RT @FairTradeUSA: Fair Trade empowers farming communities to fight poverty. Follow us to learn how.
2,659575605441208320,Thu Oct 29 03:40:53 +0000 2015,0,0,A Message from Our Youth: My Letter to Prime Minister Designate Trudeau https://t.co/WDo8iMoLMF via @wordpressdotcom
3,657779698873708544,Sat Oct 24 04:44:35 +0000 2015,0,0,"#cometogether soo proud of #TorontoBlueJays   Tough fight, Canada is PROUD"
4,656588661761441792,Tue Oct 20 21:51:50 +0000 2015,157,0,RT @HarvardBiz: Companies can now measure and target the emotions that drive customer behavior: https://t.co/YoBStweiaq https://t.co/mJbC32…
5,656588460720005120,Tue Oct 20 21:51:02 +0000 2015,336,0,RT @HarvardBiz: The best leaders are the best learners https://t.co/ZRK4JGQ43n https://t.co/INvQCESbW3
6,656250623063670784,Mon Oct 19 23:28:35 +0000 2015,0,0,#COMETOGETHER https://t.co/tsnl3KQw0D
7,653754637875552258,Tue Oct 13 02:10:26 +0000 2015,174,0,RT @HarvardBiz: The effect on kids when parents don't use their vacation time: http://t.co/plfaKdx3tn http://t.co/T9LG7AIXGA
8,653028897861169152,Sun Oct 11 02:06:36 +0000 2015,106,0,RT @StanfordBiz: Train yourself to pay attention to little details. Pay really close attention. Look closely &amp; carefully. @elonmusk #stvpfu…
9,653028141812715520,Sun Oct 11 02:03:36 +0000 2015,356,0,RT @HarvardBiz: People who use if-then statements are 300% more likely to reach their goals http://t.co/uIvMIX4tbo http://t.co/weBRHR4O1N
10,652636373669707778,Sat Oct 10 00:06:51 +0000 2015,1,0,"RT @ml_baldwin: Girls night out at Music, Art &amp; Africa with @DingilloSmith @grandtheatre #ldnont http://t.co/HxjJ5MdTEU"
11,650301453320503297,Sat Oct 03 13:28:43 +0000 2015,2,0,RT @mlustri: Open mic at The Bean! @batwmarkham http://t.co/N1qeFbSwxz
12,649418935679344644,Thu Oct 01 03:01:54 +0000 2015,0,0,#ComeTogether so proud of our Jays!! http://t.co/87OMGU2s1l
13,648143850431737856,Sun Sep 27 14:35:10 +0000 2015,1,1,#cim2015  Warm up. Inspiring Possibilities across London http://t.co/DxKoGbR2lB
