,id_str,created_at,retweet_count,favorite_count,text
0,669333625792524291,Wed Nov 25 01:55:46 +0000 2015,2,2,#MotleyCrue https://t.co/W4xb1MKC5r
1,669330714299494400,Wed Nov 25 01:44:12 +0000 2015,0,1,This guys wife is pretty clever. She got him Fallout 4 but made him reall... https://t.co/ly1mYMoetC https://t.co/6crOtIumfM
2,669325347557634048,Wed Nov 25 01:22:52 +0000 2015,1,1,#Giuffria https://t.co/XggJKj0dLA
3,669323127508217856,Wed Nov 25 01:14:03 +0000 2015,0,0,Quick and Easy: The Entire Bible Hilariously Paraphrased. https://t.co/INNBOXr2RE https://t.co/RHHC1RXivt
4,669321592355299328,Wed Nov 25 01:07:57 +0000 2015,1,5,#BonJovi Canvas Shoes for Women Available on AMAZON:  https://t.co/hcN8DHxrzz  #BonJovi #bonjoviforever #80sroc https://t.co/isXEXTTmdo
5,669318018636337154,Wed Nov 25 00:53:45 +0000 2015,0,2,Friday the 13th Part 2  https://t.co/CKjmEQnDj6
6,669315626695966720,Wed Nov 25 00:44:15 +0000 2015,0,1,13 Facebook Fails That Might Force You To Deactivate Your  Account https://t.co/1IjaE7oLCJ https://t.co/ulvY5vDUpa
7,669308031423766528,Wed Nov 25 00:14:04 +0000 2015,2,4,18 Cakes For That One Person You Hate https://t.co/grvUApilbV https://t.co/SS9Dt6nZF3
8,669308017796608000,Wed Nov 25 00:14:01 +0000 2015,4,9,"#ThatsRockBitch playing #70srock, #80srock, and early #90srock. https://t.co/DQ5Mr5FvLO"
9,669306198542393349,Wed Nov 25 00:06:47 +0000 2015,0,0,#BonFire https://t.co/MTIaLSELvT
10,669300513159053312,Tue Nov 24 23:44:11 +0000 2015,2,3,"21 Jokes That Are So Stupid, They're Actually Funny https://t.co/TG74JaSbdu https://t.co/6MTt1eIUCz"
11,669292929240858624,Tue Nov 24 23:14:03 +0000 2015,1,1,Hilarious Wedding Jokes That Will Make You Laugh Out Loud.. https://t.co/76740vVo03 https://t.co/XpwdM01ROj
12,669292555343937537,Tue Nov 24 23:12:34 +0000 2015,0,2,#TwistedSister https://t.co/bRILpeRMHo
13,669286953607671808,Tue Nov 24 22:50:19 +0000 2015,1,1,The Greatest Combination Of All Time (8 Photos) https://t.co/rDyAelmgSN
14,669285415577194496,Tue Nov 24 22:44:12 +0000 2015,0,2,So which one is yours? https://t.co/UJ3UIqWCrI https://t.co/Pj97fIKjjC
15,669280729814147072,Tue Nov 24 22:25:35 +0000 2015,1,10,"#ThatsRockBitch playing #70srock, #80srock, and early #90srock. https://t.co/xCl0OwU4ue"
16,669277977075519489,Tue Nov 24 22:14:38 +0000 2015,4,6,#GaryMoore #PhilLynott https://t.co/0hof5Fxjhn
17,669277830711128064,Tue Nov 24 22:14:04 +0000 2015,0,0,This is sure to get the BeyHive buzzing! https://t.co/xP0GTE0Kav https://t.co/25FdkVK5hf
18,669270313562079233,Tue Nov 24 21:44:11 +0000 2015,0,3,"Some Interesting And Strange Fashion Styles From The Retailer ""Nasty Gal"" https://t.co/5GaNlvayMH https://t.co/fuIXVehmjB"
19,669266926791692288,Tue Nov 24 21:30:44 +0000 2015,0,3,https://t.co/kHfyGVzAtA https://t.co/Z2FNvrLFuJ
20,669262729513865216,Tue Nov 24 21:14:03 +0000 2015,0,2,12 Foreplay Confessions That Will Make You Feel All Kinds Of Awkward https://t.co/aydb2J81Y6 https://t.co/XXUV1UWzL8
21,669262484218474498,Tue Nov 24 21:13:05 +0000 2015,1,3,#Slaughter https://t.co/lxt6HJn8Tp
22,669256512162893828,Tue Nov 24 20:49:21 +0000 2015,0,2,'Moonlighting' https://t.co/Wow0d4f60i
23,669255979289169921,Tue Nov 24 20:47:14 +0000 2015,3,15,"#ThatsRockBitch playing #70srock, #80srock, and early #90srock. https://t.co/SBZsp5ol0Y"
24,669255215237894144,Tue Nov 24 20:44:12 +0000 2015,0,2,Kim Kardashian To Ronda Rousey: “Don’t Talk About Me... YOU’RE The... https://t.co/n9NxL1y4pr https://t.co/T3L9iso8gv
25,669252541553778688,Tue Nov 24 20:33:34 +0000 2015,0,0,The Sexiest Superhero Underboob pics ever!!! https://t.co/pXRyfzl1rK
26,669252114238033920,Tue Nov 24 20:31:52 +0000 2015,2,7,#Aerosmith https://t.co/KziTLYUnAb
27,669247630325604353,Tue Nov 24 20:14:03 +0000 2015,0,2,"People Confess the ""Sluttiest"" Thing They Have Ever Done https://t.co/PMyutRkNcH https://t.co/LoLq3RZCzB"
28,669240116301295616,Tue Nov 24 19:44:12 +0000 2015,0,1,12 Clever And Funny Protest Signs We Can ALL Get Behind https://t.co/auNveQbCgw https://t.co/IP9jcw86aE
29,669232533725310977,Tue Nov 24 19:14:04 +0000 2015,1,3,16 Reasons Being An Old Person Is Actually The Sh*t https://t.co/GQ2sJ9LZSQ https://t.co/Caqr6v3PDW
30,669230670850465792,Tue Nov 24 19:06:40 +0000 2015,1,2,#Hardline https://t.co/kDQhYHoepI
31,669225585567232000,Tue Nov 24 18:46:27 +0000 2015,0,0,Times Molly Ringwald Was Your Hero https://t.co/RdljEgivnY
32,669225014344880129,Tue Nov 24 18:44:11 +0000 2015,0,2,11 Horrible Things People With Tattoos Have Heard https://t.co/mVg4XQ7w1z https://t.co/49zg5TZ4lo
33,669219017610129409,Tue Nov 24 18:20:21 +0000 2015,2,14,"#ThatsRockBitch playing #70srock, #80srock, and early #90srock. https://t.co/iKUA9W0UUs"
34,669217494549340165,Tue Nov 24 18:14:18 +0000 2015,2,3,#AliceCooper https://t.co/hh6ByCuYeJ
35,669217433031282688,Tue Nov 24 18:14:04 +0000 2015,1,1,13 Pics That Prove People Cannot Resist Being Inappropriate With Statues https://t.co/RTdAL85hkq https://t.co/iAI2FHh560
36,669215637680611328,Tue Nov 24 18:06:56 +0000 2015,2,5,Ace Frehley (1978) - I'm In Need Of Love [Video]  https://t.co/vW4dSSER9x
37,669209918839263232,Tue Nov 24 17:44:12 +0000 2015,0,1,32 Hilarious Pictures That Will Make You Look Twice https://t.co/tsgGFHSbml https://t.co/hRA7IFlZEf
38,669205853308850176,Tue Nov 24 17:28:03 +0000 2015,0,2,#DangerousToys https://t.co/g9rgqShpWh
39,669202334786850816,Tue Nov 24 17:14:04 +0000 2015,0,2,Wow... just wow... no other word is needed... just wow! https://t.co/K0Jr5y5cWe https://t.co/mbp2AmdpJ7
40,669200297248600068,Tue Nov 24 17:05:58 +0000 2015,2,1,If you have Instagram have a look at our page https://t.co/fC5F9zczXg
41,669196128135565312,Tue Nov 24 16:49:24 +0000 2015,0,8,"#ThatsRockBitch playing #70srock, #80srock, and early #90srock. https://t.co/tFKFkTeW5e"
42,669194815884496896,Tue Nov 24 16:44:11 +0000 2015,1,1,16 Unique Ways To Guarantee That You Become The World's Most AWESOME Parents! https://t.co/VkeTF3DO2a https://t.co/0yxuRJEHPT
43,669194318809288705,Tue Nov 24 16:42:13 +0000 2015,0,0,Here is What The 80s Cast Of Grange Hill Look Like Now https://t.co/Me4e8tjmcA
44,669191455701864448,Tue Nov 24 16:30:50 +0000 2015,1,1,"Yup, It's Official...This Company Just Created the Most Bitchin' Cocktail Ice Cubes Ever https://t.co/AtGNCibopg"
45,669190245666177024,Tue Nov 24 16:26:02 +0000 2015,2,1,Goth Girls Look Great https://t.co/lS0Wskx4Ao
46,669188236074491904,Tue Nov 24 16:18:03 +0000 2015,0,0,Here is our #Instagram page https://t.co/fC5F9zczXg
47,669187235040788481,Tue Nov 24 16:14:04 +0000 2015,2,2,12 Most Embarrassing Pet Owner Portraits Of All Time https://t.co/81ozJDmKrj https://t.co/vROvLScZ5g
48,669179720437600258,Tue Nov 24 15:44:12 +0000 2015,1,0,Obese Woman Arrested For Starving Her 7 Kids: “There Was Only Enough Fo... https://t.co/aJzn1a37tn https://t.co/khgvPTqByC
