,id_str,created_at,retweet_count,favorite_count,text
0,669196785491968000,Tue Nov 24 16:52:01 +0000 2015,0,1,Plan ahead! Make a schedule on Sundays. Figure out what day and what muscle group you will be working out during those days! #FitTip
1,669162811944103936,Tue Nov 24 14:37:01 +0000 2015,1,0,Only 1.5 days until Thanksgiving Break. Power through it! https://t.co/YbWNdAJekd
2,668948902045847552,Tue Nov 24 00:27:01 +0000 2015,0,0,"For a focused mind to accomplish your workout goals, try some of these tips. https://t.co/eKXhbayKkX"
3,668888001108295681,Mon Nov 23 20:25:01 +0000 2015,1,0,"Thanksgiving break is just around the corner! We'll be operating under modified hours, be sure to check them out! https://t.co/YbWNdAJekd"
4,668856544503529472,Mon Nov 23 18:20:01 +0000 2015,0,0,It's almost time for #KickoffLSU tours! See you soon future #Tigers!
5,668834145506693120,Mon Nov 23 16:51:01 +0000 2015,0,5,There is always a brighter side to the burnt cookie! #MotivationalMonday
6,668503216590467075,Sun Nov 22 18:56:01 +0000 2015,1,1,Play for the challenge. #LPS365 https://t.co/Jn3tW75Loc
7,668140578589138944,Sat Nov 21 18:55:02 +0000 2015,1,1,You can create your own opportunities for success. #LPS365 https://t.co/BmvstpTRrk
8,668105847029960705,Sat Nov 21 16:37:01 +0000 2015,1,0,Getting lost happens more often than you might think. Bring a compass &amp; a map to help avoid such a misfortune. #OutdoorHacks
9,667795303911653376,Fri Nov 20 20:03:02 +0000 2015,1,1,Your education matters. #LPS365 https://t.co/Tuum4770qW
10,667734903409119236,Fri Nov 20 16:03:01 +0000 2015,1,0,"Sweet &amp; healthy? Get honey/maple syrup at farmers markets &amp; sub for sugar in recipes! Add to yogurt, oatmeal or tea for a healthy sweetener!"
11,667417114895101953,Thu Nov 19 19:00:14 +0000 2015,1,0,What does your Thursday workout consist of?
12,667389064052543488,Thu Nov 19 17:08:47 +0000 2015,3,2,When the pelicans are out you know the weather outside must be awesome.  ☀️#lsu https://t.co/uQHgD8o4Dq
13,667359569694334977,Thu Nov 19 15:11:35 +0000 2015,2,1,Our LSUUREC Snapchat story expires at 10:20am for those who want a sneak peek at our #URECexpansion! 👀 https://t.co/n2d41qzVCP
14,667124632869208064,Wed Nov 18 23:38:01 +0000 2015,3,0,Never give up. #LPS365 https://t.co/FWW5lCUKDa
15,667084909974913024,Wed Nov 18 21:00:11 +0000 2015,1,0,"4 ways to get in the right mindset for a life of fitness. #NeauxLimits
https://t.co/eKXhbayKkX"
16,667075186362028032,Wed Nov 18 20:21:32 +0000 2015,8,0,RT @HOKSportsRecEnt: Great turnout for @ABCandExpo tour of @LSU's student recreation complex expansion this morning! @LSUUREC #ABCnola http…
17,667030528537796608,Wed Nov 18 17:24:05 +0000 2015,1,2,Glad to have y'all here! And the hats look great! 👌 https://t.co/I7ljuhcOsM
18,667023628458962944,Wed Nov 18 16:56:40 +0000 2015,1,0,We have a special sneak peek of our #URECexpansion on our LSUUREC Snapchat! Go check it out!
19,666745721475977216,Tue Nov 17 22:32:22 +0000 2015,0,0,@alyssaceasar We're looking forward to the return once the #URECexpansion is complete! Thank you for your patience.
20,666743528547098628,Tue Nov 17 22:23:39 +0000 2015,1,0,"@LaRia_Rogers Thank you. Please, join us in celebrating his life this Friday from 5-7 inside the @LSUStudentUnion"
21,666678444122468352,Tue Nov 17 18:05:02 +0000 2015,1,1,Knowledge changes everything. Never stop learning. #LPS365 https://t.co/0JbYTtWKgd
22,666656044362264577,Tue Nov 17 16:36:01 +0000 2015,1,6,"Work out in the morning! If you leave it until the evening, you may get tired from your long day and lose your motivation to do it! #FitTip"
23,666310267370799104,Mon Nov 16 17:42:01 +0000 2015,1,0,"Tonight! Let the GroupX showdown begin! A mix of hip hop and latin beats, 7:00p in Studio B! https://t.co/ATQ1CEbtLt https://t.co/tY7NsRiQNs"
24,666291792866840576,Mon Nov 16 16:28:37 +0000 2015,0,1,And we are so very grateful for you &amp; all the #URECfam! https://t.co/6k01ZwrW9c
25,666281071768526852,Mon Nov 16 15:46:01 +0000 2015,1,6,The only thing that stands between you and what you want in life is the will to try &amp; faith to believe it is possible! #MotivationalMonday
26,665965241860120577,Sun Nov 15 18:51:01 +0000 2015,2,1,Believe it. #LPS365 https://t.co/d5FyqGKUFd
27,665685144661966848,Sun Nov 15 00:18:00 +0000 2015,0,3,You know who else has #NeauxLimits? Our Tigers. It's game time! #LSUvsArkansas
28,665613925312954368,Sat Nov 14 19:35:00 +0000 2015,0,0,Before hiking or camping an area always familiarize yourself &amp; others of the poisonous plants in the surrounding area. #OutdoorHacks
29,665602853893861376,Sat Nov 14 18:51:01 +0000 2015,0,1,Learn so you can make change. #LPS365 https://t.co/oAN244OwvY
30,665522092356403200,Sat Nov 14 13:30:06 +0000 2015,1,0,Be sure to geaux and cheer on your Tigers! We'll see you tomorrow. https://t.co/f1sovpPGTW https://t.co/MM7wgMWUsd
31,665354100016443393,Sat Nov 14 02:22:33 +0000 2015,2,0,"RT @Finnagetrich: Today I was asked what was I most thankful for, I told them in all honesty it would be the  @LSUUREC"
32,665310425387405312,Fri Nov 13 23:29:00 +0000 2015,1,0,Get your pre-gameday workout in today! We'll be closed tomorrow cheering on our Tigers! #GeauxTigers https://t.co/f1sovpPGTW
33,665295831268876289,Fri Nov 13 22:31:01 +0000 2015,1,0,Nothing wrong with getting out of your comfort zone. #LPS365 https://t.co/UWiqp3yDf4
34,665284003587489793,Fri Nov 13 21:44:01 +0000 2015,4,4,A face of pure joy! Can't get enough of our #URECfam &amp; seeing them having a fun on the job! https://t.co/c39awV5Edh https://t.co/UDhwa5QXoY
35,665264373728829441,Fri Nov 13 20:26:01 +0000 2015,1,0,"Monday, get your workout from this hip hop and latin infused night! https://t.co/ATQ1CEbtLt https://t.co/wCPG7q17J7"
36,665236186210828289,Fri Nov 13 18:34:00 +0000 2015,1,0,Have your cookie cake &amp; eat it too! We're liking how this sounds! https://t.co/UpQqVanw8y
37,665217466130423808,Fri Nov 13 17:19:37 +0000 2015,2,2,And this is how Mike gets his #gains for tomorrow's game. 💪🐯 https://t.co/jKFJWRzkWx
38,665195247060824068,Fri Nov 13 15:51:20 +0000 2015,1,6,Ready to meet some future Tigers today at #KickoffLSU! 🐯💜💛
39,664880846441091073,Thu Nov 12 19:02:01 +0000 2015,0,1,We're ready for a showdown like no other during this special night of fitness! Are you? https://t.co/ATQ1CEbtLt
40,664850396737769472,Thu Nov 12 17:01:01 +0000 2015,2,0,"Make today a productive day, not a busy day. #LPS365 https://t.co/qJJurDS7GI"
41,664835083585503232,Thu Nov 12 16:00:10 +0000 2015,1,0,Don't miss this last chance to get your flu shot tomorrow! https://t.co/xXfIWeZ5EI
42,664593485874483201,Thu Nov 12 00:00:09 +0000 2015,2,2,"It may be getting darker earlier, but don't let them mess with your energy to get in a workout. #NeauxLimits"
43,664548195402276868,Wed Nov 11 21:00:11 +0000 2015,0,2,There will always be plenty to learn. #LPS365 https://t.co/Kk8vH48Nwp
44,664515499028553732,Wed Nov 11 18:50:15 +0000 2015,1,3,Thank you for your service. #VeteransDay 🇺🇸 https://t.co/e0eVVax3jU
45,664159593614868482,Tue Nov 10 19:16:01 +0000 2015,0,2,Fun is one of the most important parts. #LPS365 https://t.co/50Kux1dLdI
