,id_str,created_at,retweet_count,favorite_count,text
0,649737004133937153,Fri Oct 02 00:05:47 +0000 2015,0,0,@keshavuvacha @sotumenon Can’t see its utility. No profanity or abuse. Or hateful content.
1,645403929090527233,Sun Sep 20 01:07:42 +0000 2015,0,0,Book review: Tussle between religion and reason in Rushdie's novel http://t.co/EryQNHGyXz via @htTweets
2,640671442334453763,Sun Sep 06 23:42:29 +0000 2015,0,0,@keshavuvacha He’s aged quite well hasn’t he? And quite articulate on many issues.
3,638000944572035073,Sun Aug 30 14:50:53 +0000 2015,0,0,"@keshavuvacha @sotumenon Lovely, lovely City."
4,637652865167679488,Sat Aug 29 15:47:44 +0000 2015,1,1,"@keshavuvacha On the note it says Bank Najis i/o Najib. Najis is ‘shit’ in Malay.This country is growing up.Usually unassertive,pliant."
5,637628287250919429,Sat Aug 29 14:10:04 +0000 2015,1,1,@keshavuvacha In fact the name of one company used to launder the money is called Brazen Sky Ltd !
6,637627480342290432,Sat Aug 29 14:06:52 +0000 2015,0,0,@keshavuvacha The rally is on for another day. Till midnight tomorrow. Tomorrow the whole family goes. Such brazen thievery by PM Najib
7,624948017271959552,Sat Jul 25 14:23:12 +0000 2015,0,0,@keshavuvacha Very nice. Don’t see that kind of musical experimentation with the violin etc these days. New Gilmour album out soon.
8,617166505126465536,Sat Jul 04 03:02:15 +0000 2015,0,0,@keshavuvacha @OwenBennettJone Is(was?) my favorite BBC presenter.
9,579155754113875968,Sat Mar 21 05:41:06 +0000 2015,0,0,@keshavuvacha Watching the game I see
10,538649123436519424,Sat Nov 29 11:02:13 +0000 2014,0,0,@keshavuvacha In Goa mid-Feb. for holiday with family. Can join us ?
11,525192035267932161,Thu Oct 23 07:48:33 +0000 2014,0,0,"@keshavuvacha CAUSE OF CLIMATE CHANGE Perkasa blames ‘touch a dog’, Oktoberfest for tornadoes - http://t.co/q9EjZZPitw"
12,524545290255093760,Tue Oct 21 12:58:37 +0000 2014,1,0,"@keshavuvacha ‘I want to touch a dog’ organisers have ‘worms’ in the head, says Nik Aziz - http://t.co/6TM1DrRlt5"
13,524544147802181633,Tue Oct 21 12:54:05 +0000 2014,0,0,@keshavuvacha Mais says ‘I Want To Touch A Dog’ changed its initial goals - http://t.co/jjAhHFDUkX
14,524543630405410817,Tue Oct 21 12:52:01 +0000 2014,0,0,"@keshavuvacha Mais: We approved dog do, but not dog hugging - Mais: We approved dog do, but not dog hugging http://t.co/M550urOX2R"
15,503897581613641730,Mon Aug 25 13:32:00 +0000 2014,0,0,@keshavuvacha http://t.co/pSDBy9YM5D
16,499502485178834945,Wed Aug 13 10:27:27 +0000 2014,0,0,@keshavuvacha More looniness http://t.co/eRIm77Eosj
17,496090141857837056,Mon Aug 04 00:28:01 +0000 2014,0,0,@keshavuvacha Enjoyed the show ?
18,495371116509028353,Sat Aug 02 00:50:52 +0000 2014,0,0,@keshavuvacha http://t.co/uu3sL15LlE
19,493918818872213506,Tue Jul 29 00:39:57 +0000 2014,0,0,@keshavuvacha from my apartment http://t.co/voOKJqv1fy
20,489588386122846208,Thu Jul 17 01:52:22 +0000 2014,0,0,"""@keshavuvacha: @vijujames @Ramesh_Chandran @YEGw_ Same as in winter....stay indoors!""  And  Kuala Lumpur today http://t.co/YsN8gikzmR"
21,489400199559667716,Wed Jul 16 13:24:34 +0000 2014,0,0,@keshavuvacha After 12 days in France back in KL and some non-quacky eatables. http://t.co/GDqetQGrJI
22,489001253356060672,Tue Jul 15 10:59:18 +0000 2014,0,0,"""@keshavuvacha : Dr. Asri: ""Hitler might have been right."" http://t.co/5eTxCkfwAC #unfuckingbelieveable"""
23,488967720956735488,Tue Jul 15 08:46:03 +0000 2014,0,0,@keshavuvacha details for your wine society if you want
