,id_str,created_at,retweet_count,favorite_count,text
0,669029189996036096,Tue Nov 24 05:46:03 +0000 2015,0,0,Drop up to 20 pounds off your belly in only 3 week with this 1 weird trick -spon https://t.co/YtYVahn9ec
1,669028200442277888,Tue Nov 24 05:42:07 +0000 2015,1,0,"VIDEO: World on Water Global Sailing News – Nov. 22, 2015 - Scuttlebutt Sailing News https://t.co/2FGsPRJnRG"
2,668997480743174144,Tue Nov 24 03:40:03 +0000 2015,0,0,2.4mR Para Worlds making history - Scuttlebutt Sailing News https://t.co/xNpUkeFlsc
3,668981755701952512,Tue Nov 24 02:37:34 +0000 2015,0,0,America: Taking History on Tour - Scuttlebutt Sailing News https://t.co/2EHO6YHQYf
4,668966525592870913,Tue Nov 24 01:37:03 +0000 2015,0,0,Blind Match Racing Clinic held in SF - Scuttlebutt Sailing News https://t.co/O4IGaXbmkC
5,668951295579914240,Tue Nov 24 00:36:32 +0000 2015,0,0,Extreme Sailing Series 2015 – Two weeks to season final in Sydney - Sail World https://t.co/lHQazRfnyK
6,668936073372831744,Mon Nov 23 23:36:02 +0000 2015,0,0,'Dames at Sea' Sailing Away From Broadway - NBC New York https://t.co/AOKiMpoVtZ
7,668920975820353537,Mon Nov 23 22:36:03 +0000 2015,0,0,Lane shares sailing adventure - Waupaca County News https://t.co/xEzsiqZMGp
8,668908397564030977,Mon Nov 23 21:46:04 +0000 2015,0,0,"How to Lose Stubborn Belly Fat, Get Flat Sexy Six Pack Abs the Right Way -Ad https://t.co/sWzdv1Vj56"
9,668905496506560513,Mon Nov 23 21:34:32 +0000 2015,0,0,College of Charleston sailing team wins ICSA Match Race Nationals title - Charleston Post Courier https://t.co/K4Mz6PS36m
10,668890277864583168,Mon Nov 23 20:34:04 +0000 2015,0,0,oman-aims-to-promote-sultanate-as-global-sailing-destination - Times of Oman https://t.co/tLgFm49qLG
11,668875054545956865,Mon Nov 23 19:33:34 +0000 2015,1,1,Joe Harris: Week One Highlights and Learnings - Scuttlebutt Sailing News https://t.co/f7QjQo46th
12,668859854388244480,Mon Nov 23 18:33:10 +0000 2015,0,0,Building Adams Cup History - Scuttlebutt Sailing News https://t.co/cXJMPjf24w
13,668844475414777856,Mon Nov 23 17:32:04 +0000 2015,0,0,Sailing: Three in a row 'unprecedented' - New Zealand Herald https://t.co/guW7Jp1HwN
14,668829247432101892,Mon Nov 23 16:31:33 +0000 2015,0,0,Harken and Jeanneau Debut Revolutionary Assisted Sail Trim - Cruising World https://t.co/o97j19Wupq
15,668813898460430338,Mon Nov 23 15:30:34 +0000 2015,0,0,BRIEF: Sailing Takes Seventh at the ICSA Match Race Championship - Harvard Crimson https://t.co/kEAU5z7Fbj
