,id_str,created_at,retweet_count,favorite_count,text
0,630060352861040640,Sat Aug 08 16:57:48 +0000 2015,0,0,file:///SDCard/BlackBerry/videos/xvideos.com_7ccad01599d1816a9ae741400d696d0e.mp4
1,532928705992335360,Thu Nov 13 16:11:19 +0000 2014,0,1,@GcwabeKhabzela
2,531174868277276674,Sat Nov 08 20:02:12 +0000 2014,0,0,http://t.co/5mATe5nNJU
3,531174595038961664,Sat Nov 08 20:01:06 +0000 2014,0,1,http://t.co/rTaZjhnYfE
4,531174473769029634,Sat Nov 08 20:00:37 +0000 2014,0,0,http://t.co/hRcTIiVGh1
5,531174306475425792,Sat Nov 08 19:59:58 +0000 2014,0,0,http://t.co/s4IxZcdf4X
6,523906626538201088,Sun Oct 19 18:40:48 +0000 2014,0,0,http://t.co/5hzYlNlZ99
7,523906144780034048,Sun Oct 19 18:38:53 +0000 2014,0,0,Elias http://t.co/TlVP0E95hV
8,523905781389750272,Sun Oct 19 18:37:26 +0000 2014,0,0,Tebza morembla http://t.co/hem9ZdEodm
9,496934520537370624,Wed Aug 06 08:23:16 +0000 2014,0,0,http://t.co/XMEzhwQs4u
10,495950685918474240,Sun Aug 03 15:13:52 +0000 2014,1,0,http://t.co/90ZNDhnR5c
11,495885914628161536,Sun Aug 03 10:56:29 +0000 2014,1,1,@indigohope :)x
12,495885648654794752,Sun Aug 03 10:55:26 +0000 2014,1,1,@indigohope you are welcome x
13,495664674571321344,Sat Aug 02 20:17:22 +0000 2014,1,0,http://t.co/H3qu8W20i1
14,495664577649336320,Sat Aug 02 20:16:58 +0000 2014,0,0,http://t.co/tGjYSCGsbu
15,495160266112647169,Fri Aug 01 10:53:01 +0000 2014,0,1,http://t.co/rYLdXMLUq0
16,495160022520070144,Fri Aug 01 10:52:03 +0000 2014,0,0,http://t.co/A5rtYBpmve
17,495131970398322688,Fri Aug 01 09:00:35 +0000 2014,0,0,http://t.co/SchwBAriXr
18,495131488825126912,Fri Aug 01 08:58:40 +0000 2014,0,0,http://t.co/FxugNoCnum
19,495116716192841728,Fri Aug 01 07:59:58 +0000 2014,0,0,@raofacollen85 sho bra
20,495105091930955776,Fri Aug 01 07:13:47 +0000 2014,0,0,@raofacollen85 yah neh
21,495102932892020736,Fri Aug 01 07:05:12 +0000 2014,0,0,@raofacollen85 really
22,494941691925655552,Thu Jul 31 20:24:29 +0000 2014,1,0,http://t.co/QlQigJt7bR
23,494867058900090881,Thu Jul 31 15:27:55 +0000 2014,0,0,Thnak for followng me
24,494826596448997377,Thu Jul 31 12:47:08 +0000 2014,0,0,http://t.co/7sCNuhZkPD
25,494819456498282497,Thu Jul 31 12:18:46 +0000 2014,0,0,http://t.co/By168Q9ccn
26,494809182693240832,Thu Jul 31 11:37:56 +0000 2014,0,0,http://t.co/a6PrhxDQAB
27,494809048575770624,Thu Jul 31 11:37:24 +0000 2014,0,0,http://t.co/kNcgpD4SJ8
28,494806038131273728,Thu Jul 31 11:25:27 +0000 2014,0,0,@AdultEmpire thanks
29,494769906488205313,Thu Jul 31 09:01:52 +0000 2014,0,0,http://t.co/ShQWm6SVjt
30,494749969891745793,Thu Jul 31 07:42:39 +0000 2014,0,0,Thanks to all my followers have a nice day
31,494747139101450241,Thu Jul 31 07:31:24 +0000 2014,0,1,@SnazzyTrinkets I like this silver Earrings for my wife
