,id_str,created_at,retweet_count,favorite_count,text
0,669441907920084993,Wed Nov 25 09:06:03 +0000 2015,3503,0,RT @transformvtion: infinity https://t.co/AggB67sADC
1,669441799744839680,Wed Nov 25 09:05:37 +0000 2015,21,0,RT @welovingkush: When you're high you stop worrying and you start living.
2,669293812146139136,Tue Nov 24 23:17:34 +0000 2015,3860,0,RT @TRlP_: this shit is dope 👽 https://t.co/ZIlTPaGfZq
3,669293576812122113,Tue Nov 24 23:16:38 +0000 2015,2202,0,RT @TRlP_: ☺ http://t.co/okD2uNShKW
4,669293325195808768,Tue Nov 24 23:15:38 +0000 2015,520,0,RT @TRlP_: trailer park boys http://t.co/rnzqK1yxQO
5,669293256849641473,Tue Nov 24 23:15:21 +0000 2015,938,0,RT @TRlP_: chillin http://t.co/fMiktj6SEu
6,669292869853782017,Tue Nov 24 23:13:49 +0000 2015,4286,0,RT @TRlP_: 👽 http://t.co/1sLMupRI8q
7,669292687116365824,Tue Nov 24 23:13:06 +0000 2015,4069,0,RT @TRlP_: I don't give a flying fuck https://t.co/rolPzeH6dm
8,669292608125067264,Tue Nov 24 23:12:47 +0000 2015,1074,0,RT @TRlP_: 👽 https://t.co/0Nq0TQLv62
9,669292519059021824,Tue Nov 24 23:12:26 +0000 2015,1426,0,RT @TRlP_: Trippy hallway https://t.co/RI6bdy3QO9
10,669291975661719553,Tue Nov 24 23:10:16 +0000 2015,422,0,RT @TRlP_: trippy dots https://t.co/rwKWztwuxr
11,669291016189517828,Tue Nov 24 23:06:27 +0000 2015,10,0,RT @RollingPaperCo: We are so proud of the #SmokeBox https://t.co/C7xpDqKF3f
12,669290192109481984,Tue Nov 24 23:03:11 +0000 2015,753,0,RT @MassRoots: When someone tells me it's 4:20 https://t.co/nlVS95flXj
13,669257021137543168,Tue Nov 24 20:51:22 +0000 2015,15,0,RT @DickHead0420: Check out @CoolNSmart_com http://t.co/EObtYcXSnN
14,669256959263178752,Tue Nov 24 20:51:07 +0000 2015,7,0,"RT @DickHead0420: This is your only warning!
#PotheadPals @pychedeliclife
@StonerRadio420 @MaryjaneMm88 @KeepItTriller
@Aniquery http://t.c…"
15,669256878724108290,Tue Nov 24 20:50:48 +0000 2015,2,0,RT @DickHead0420: That's me! #pothead http://t.co/2Y61Yap1qZ
16,669256726747684864,Tue Nov 24 20:50:12 +0000 2015,22,0,"RT @DickHead0420: My favorite saying...
#PotheadPals #PotStar #RichardCranium http://t.co/esivHVRbOl"
